0.000000e+00 2.254479e+00
6.000000e-02 2.141425e+00
1.200000e-01 2.036887e+00
1.800000e-01 2.020890e+00
2.400000e-01 2.114196e+00
3.000000e-01 2.285676e+00
3.600000e-01 2.249460e+00
4.200000e-01 1.843567e+00
4.800000e-01 2.095932e+00
5.400000e-01 2.481840e+00
6.000000e-01 2.779388e+00
6.600000e-01 2.995776e+00
7.200000e-01 2.798216e+00
7.800000e-01 2.609367e+00
8.400000e-01 2.433443e+00
9.000000e-01 2.425351e+00
9.600000e-01 2.469359e+00
1.020000e+00 2.227070e+00
1.080000e+00 1.706564e+00
1.140000e+00 1.375192e+00
1.200000e+00 1.609652e+00
1.260000e+00 1.756660e+00
1.320000e+00 1.531667e+00
1.380000e+00 1.534572e+00
1.440000e+00 1.489246e+00
1.500000e+00 1.480143e+00
1.560000e+00 1.420149e+00
1.620000e+00 1.412347e+00
1.680000e+00 1.689213e+00
1.740000e+00 1.572293e+00
1.800000e+00 6.172259e-01
1.860000e+00 4.621154e-01
1.920000e+00 7.987343e-01
1.980000e+00 9.830403e-01
2.040000e+00 1.370833e+00
2.100000e+00 9.288772e-01
2.160000e+00 8.331046e-01
2.220000e+00 1.403635e+00
2.280000e+00 1.918349e+00
2.340000e+00 1.010715e+00
2.400000e+00 8.010075e-01
2.460000e+00 3.213379e-01
2.520000e+00 7.200006e-01
2.580000e+00 1.064589e+00
2.640000e+00 4.887386e-02
2.700000e+00 2.459895e-02
2.760000e+00 4.173393e-01
2.820000e+00 1.991370e-01
2.880000e+00 6.944791e-02
2.940000e+00 6.755422e-02
3.000000e+00 1.464747e-02
3.060000e+00 2.559359e-01
3.120000e+00 5.052020e-01
3.180000e+00 4.047061e-02
3.240000e+00 6.197879e-01
3.300000e+00 4.998524e-02
3.360000e+00 2.428651e-02
3.420000e+00 1.207648e-01
3.480000e+00 9.180098e-02
3.540000e+00 1.304411e-02
3.600000e+00 8.024611e-02
3.660000e+00 2.071382e-01
3.720000e+00 4.497745e-02
3.780000e+00 5.175435e-03
3.840000e+00 2.473049e-01
3.900000e+00 4.258144e-02
3.960000e+00 3.528603e-03
4.020000e+00 1.448043e-02
4.080000e+00 1.264438e-03
4.140000e+00 1.491792e-03
4.200000e+00 1.789286e-03
4.260000e+00 1.091287e-02
4.320000e+00 1.141936e-02
4.380000e+00 4.568693e-01
4.440000e+00 3.136785e-03
4.500000e+00 1.419002e-01
4.560000e+00 2.271267e-02
4.620000e+00 6.508907e-03
4.680000e+00 1.876392e-05
4.740000e+00 7.709599e-05
4.800000e+00 9.535240e-04
4.860000e+00 6.505037e-03
4.920000e+00 7.181538e-03
4.980000e+00 1.564539e-02
5.040000e+00 1.241615e-04
5.100000e+00 5.259992e-03
5.160000e+00 4.977944e-04
5.220000e+00 1.163723e-04
5.280000e+00 2.018137e-02
5.340000e+00 2.147172e-05
5.400000e+00 2.013915e-04
5.460000e+00 1.846148e-07
5.520000e+00 6.529363e-05
5.580000e+00 8.017856e-06
5.640000e+00 1.643230e-06
5.700000e+00 2.326461e-06
5.760000e+00 5.261641e-06
5.820000e+00 6.898570e-06
5.880000e+00 5.354019e-04
5.940000e+00 1.239541e-07
