0.000000e+00 2.254479e+00
6.000000e-02 2.373639e+00
1.200000e-01 2.377171e+00
1.800000e-01 2.334465e+00
2.400000e-01 2.350697e+00
3.000000e-01 2.492690e+00
3.600000e-01 2.568351e+00
4.200000e-01 2.304260e+00
4.800000e-01 2.158498e+00
5.400000e-01 2.272404e+00
6.000000e-01 2.838991e+00
6.600000e-01 2.497884e+00
7.200000e-01 1.704413e+00
7.800000e-01 1.378902e+00
8.400000e-01 1.394277e+00
9.000000e-01 1.717960e+00
9.600000e-01 1.822981e+00
1.020000e+00 2.003416e+00
1.080000e+00 1.786799e+00
1.140000e+00 1.758722e+00
1.200000e+00 1.885259e+00
1.260000e+00 1.664403e+00
1.320000e+00 1.487381e+00
1.380000e+00 1.585302e+00
1.440000e+00 1.441120e+00
1.500000e+00 1.548492e+00
1.560000e+00 1.300014e+00
1.620000e+00 1.616429e+00
1.680000e+00 9.160296e-01
1.740000e+00 1.017287e+00
1.800000e+00 5.825341e-01
1.860000e+00 5.629389e-01
1.920000e+00 5.789363e-01
1.980000e+00 1.047882e+00
2.040000e+00 7.704656e-01
2.100000e+00 5.454403e-01
2.160000e+00 2.869499e-01
2.220000e+00 9.539832e-01
2.280000e+00 8.783706e-01
2.340000e+00 1.248640e+00
2.400000e+00 7.918496e-01
2.460000e+00 7.256424e-01
2.520000e+00 1.010212e+00
2.580000e+00 8.794208e-01
2.640000e+00 6.902131e-01
2.700000e+00 4.745951e-01
2.760000e+00 6.147683e-01
2.820000e+00 1.449065e-01
2.880000e+00 3.855496e-01
2.940000e+00 2.329234e-01
3.000000e+00 1.755582e-01
3.060000e+00 6.786908e-02
3.120000e+00 1.343740e-01
3.180000e+00 2.243947e-01
3.240000e+00 3.767199e-03
3.300000e+00 8.312742e-03
3.360000e+00 1.659961e-02
3.420000e+00 7.955467e-03
3.480000e+00 2.588240e-01
3.540000e+00 2.061420e-02
3.600000e+00 9.210506e-04
3.660000e+00 6.586823e-01
3.720000e+00 1.882886e-03
3.780000e+00 4.128254e-04
3.840000e+00 4.934822e-03
3.900000e+00 1.155175e-02
3.960000e+00 6.827812e-01
4.020000e+00 1.114622e-01
4.080000e+00 7.310595e-01
4.140000e+00 7.705724e-04
4.200000e+00 3.477904e-05
4.260000e+00 1.334178e-03
4.320000e+00 2.924747e-02
4.380000e+00 2.139913e-02
4.440000e+00 1.052179e-03
4.500000e+00 1.144071e-03
4.560000e+00 9.363970e-02
4.620000e+00 1.549244e-02
4.680000e+00 7.640049e-04
4.740000e+00 2.089349e-04
4.800000e+00 3.929630e-03
4.860000e+00 2.741369e-03
4.920000e+00 8.012391e-03
4.980000e+00 1.768177e-01
5.040000e+00 8.924158e-03
5.100000e+00 7.767624e-03
5.160000e+00 6.206970e-04
5.220000e+00 8.295799e-02
5.280000e+00 1.511562e-03
5.340000e+00 2.498889e-02
5.400000e+00 6.070029e-04
5.460000e+00 2.740187e-04
5.520000e+00 8.726502e-05
5.580000e+00 1.002205e-04
5.640000e+00 1.345901e-02
5.700000e+00 2.264874e-04
5.760000e+00 3.089991e-06
5.820000e+00 2.504966e-05
5.880000e+00 4.215209e-05
5.940000e+00 6.774237e-06
