0.000000e+00 2.254479e+00
6.000000e-02 2.138603e+00
1.200000e-01 2.004190e+00
1.800000e-01 1.914657e+00
2.400000e-01 1.885769e+00
3.000000e-01 1.942321e+00
3.600000e-01 2.048353e+00
4.200000e-01 1.898454e+00
4.800000e-01 1.989287e+00
5.400000e-01 1.886855e+00
6.000000e-01 1.539189e+00
6.600000e-01 1.445954e+00
7.200000e-01 1.628558e+00
7.800000e-01 1.947825e+00
8.400000e-01 1.847926e+00
9.000000e-01 1.849668e+00
9.600000e-01 1.869046e+00
1.020000e+00 1.693162e+00
1.080000e+00 1.983125e+00
1.140000e+00 2.168424e+00
1.200000e+00 2.110539e+00
1.260000e+00 1.981166e+00
1.320000e+00 1.929592e+00
1.380000e+00 1.917575e+00
1.440000e+00 1.447627e+00
1.500000e+00 1.366920e+00
1.560000e+00 1.678305e+00
1.620000e+00 1.537917e+00
1.680000e+00 1.046641e+00
1.740000e+00 1.462961e+00
1.800000e+00 1.578129e+00
1.860000e+00 1.261160e+00
1.920000e+00 5.216685e-01
1.980000e+00 4.499385e-01
2.040000e+00 6.639727e-01
2.100000e+00 1.505468e+00
2.160000e+00 1.130928e+00
2.220000e+00 1.072090e+00
2.280000e+00 1.715683e+00
2.340000e+00 6.879382e-01
2.400000e+00 1.047398e+00
2.460000e+00 5.394564e-01
2.520000e+00 9.014725e-02
2.580000e+00 1.187139e+00
2.640000e+00 3.623942e-01
2.700000e+00 4.746731e-01
2.760000e+00 5.566054e-02
2.820000e+00 8.789233e-01
2.880000e+00 7.532285e-01
2.940000e+00 2.179361e-01
3.000000e+00 2.206470e-01
3.060000e+00 3.401797e-01
3.120000e+00 1.614999e-01
3.180000e+00 3.657712e-02
3.240000e+00 3.315381e-02
3.300000e+00 1.799512e-01
3.360000e+00 5.590984e-03
3.420000e+00 1.894979e-02
3.480000e+00 1.736554e-03
3.540000e+00 6.898332e-02
3.600000e+00 1.644922e-02
3.660000e+00 1.373645e-02
3.720000e+00 2.751844e-03
3.780000e+00 5.482306e-03
3.840000e+00 6.368134e-01
3.900000e+00 1.559123e-03
3.960000e+00 3.366566e-03
4.020000e+00 4.838525e-03
4.080000e+00 6.965883e-01
4.140000e+00 1.176847e-01
4.200000e+00 1.409662e-01
4.260000e+00 1.453710e-02
4.320000e+00 1.740311e-01
4.380000e+00 1.093042e-03
4.440000e+00 3.513298e-02
4.500000e+00 1.069059e-03
4.560000e+00 2.243762e-02
4.620000e+00 7.983707e-04
4.680000e+00 8.944247e-04
4.740000e+00 3.360362e-04
4.800000e+00 4.610006e-03
4.860000e+00 3.814751e-02
4.920000e+00 3.683284e-01
4.980000e+00 1.612734e-04
5.040000e+00 3.132521e-04
5.100000e+00 2.330029e-01
5.160000e+00 4.697919e-04
5.220000e+00 2.322971e-04
5.280000e+00 3.754361e-06
5.340000e+00 1.551954e-07
5.400000e+00 5.037862e-07
5.460000e+00 3.501580e-07
5.520000e+00 1.250278e-06
5.580000e+00 2.092852e-04
5.640000e+00 6.590587e-05
5.700000e+00 1.565306e-05
5.760000e+00 1.502481e-05
5.820000e+00 3.082758e-07
5.880000e+00 3.212280e-07
5.940000e+00 9.482883e-08
