0.000000e+00 2.254479e+00
6.000000e-02 2.196469e+00
1.200000e-01 2.001615e+00
1.800000e-01 1.813113e+00
2.400000e-01 1.899312e+00
3.000000e-01 2.223291e+00
3.600000e-01 2.293948e+00
4.200000e-01 2.222036e+00
4.800000e-01 2.067960e+00
5.400000e-01 2.102296e+00
6.000000e-01 2.338880e+00
6.600000e-01 2.263113e+00
7.200000e-01 2.223410e+00
7.800000e-01 2.039877e+00
8.400000e-01 1.822472e+00
9.000000e-01 1.782532e+00
9.600000e-01 1.612992e+00
1.020000e+00 1.691175e+00
1.080000e+00 2.250091e+00
1.140000e+00 2.096940e+00
1.200000e+00 1.862857e+00
1.260000e+00 2.118611e+00
1.320000e+00 2.155937e+00
1.380000e+00 2.029763e+00
1.440000e+00 1.803581e+00
1.500000e+00 2.043010e+00
1.560000e+00 1.405902e+00
1.620000e+00 1.434987e+00
1.680000e+00 1.944601e+00
1.740000e+00 1.254481e+00
1.800000e+00 1.675048e+00
1.860000e+00 1.581319e+00
1.920000e+00 1.377120e+00
1.980000e+00 1.144439e+00
2.040000e+00 5.541014e-01
2.100000e+00 8.912280e-01
2.160000e+00 9.438427e-01
2.220000e+00 4.743958e-01
2.280000e+00 1.038976e+00
2.340000e+00 8.661564e-01
2.400000e+00 6.987798e-01
2.460000e+00 3.438488e-01
2.520000e+00 6.672996e-01
2.580000e+00 1.216286e+00
2.640000e+00 4.053035e-01
2.700000e+00 9.895007e-01
2.760000e+00 5.012675e-01
2.820000e+00 9.432017e-01
2.880000e+00 2.488269e-01
2.940000e+00 4.336026e-01
3.000000e+00 4.825529e-01
3.060000e+00 2.250519e-01
3.120000e+00 6.589984e-02
3.180000e+00 3.016817e-02
3.240000e+00 6.592919e-02
3.300000e+00 2.998350e-01
3.360000e+00 5.689856e-01
3.420000e+00 4.556028e-01
3.480000e+00 2.153063e-01
3.540000e+00 4.536828e-03
3.600000e+00 3.367645e-02
3.660000e+00 1.134749e-02
3.720000e+00 6.791869e-02
3.780000e+00 1.965846e-01
3.840000e+00 3.091390e-02
3.900000e+00 4.175695e-01
3.960000e+00 1.930539e-02
4.020000e+00 5.044514e-01
4.080000e+00 2.972608e-02
4.140000e+00 1.293874e-03
4.200000e+00 1.459095e-02
4.260000e+00 8.640353e-03
4.320000e+00 2.148113e-02
4.380000e+00 1.582599e-02
4.440000e+00 1.035873e-03
4.500000e+00 8.723369e-02
4.560000e+00 9.479201e-03
4.620000e+00 3.603033e-03
4.680000e+00 5.345111e-04
4.740000e+00 2.918644e-02
4.800000e+00 1.148813e-02
4.860000e+00 3.425617e-03
4.920000e+00 4.335552e-05
4.980000e+00 5.149567e-04
5.040000e+00 2.247117e-05
5.100000e+00 1.286713e-05
5.160000e+00 2.013372e-05
5.220000e+00 1.037995e-04
5.280000e+00 3.493452e-03
5.340000e+00 9.562858e-06
5.400000e+00 2.189405e-05
5.460000e+00 9.372928e-05
5.520000e+00 1.985763e-04
5.580000e+00 3.954325e-06
5.640000e+00 2.094822e-05
5.700000e+00 1.461934e-06
5.760000e+00 4.629134e-05
5.820000e+00 3.255786e-04
5.880000e+00 2.016121e-07
5.940000e+00 1.077331e-05
