0.000000e+00 2.196441e+00
5.000000e-02 2.316393e+00
1.000000e-01 2.508640e+00
1.500000e-01 2.730054e+00
2.000000e-01 2.745841e+00
2.500000e-01 2.540320e+00
3.000000e-01 2.388083e+00
3.500000e-01 2.362972e+00
4.000000e-01 2.378990e+00
4.500000e-01 2.369674e+00
5.000000e-01 2.315454e+00
5.500000e-01 2.124642e+00
6.000000e-01 1.711862e+00
6.500000e-01 1.623942e+00
7.000000e-01 1.695243e+00
7.500000e-01 1.987786e+00
8.000000e-01 1.979500e+00
8.500000e-01 2.263215e+00
9.000000e-01 2.179570e+00
9.500000e-01 2.052975e+00
1.000000e+00 2.524420e+00
1.050000e+00 2.126873e+00
1.100000e+00 7.315461e-01
1.150000e+00 3.243695e-01
1.200000e+00 4.643694e-01
1.250000e+00 1.393652e+00
1.300000e+00 2.255555e+00
1.350000e+00 2.013655e+00
1.400000e+00 2.475427e+00
1.450000e+00 2.843004e+00
1.500000e+00 2.505864e+00
1.550000e+00 2.633576e+00
1.600000e+00 1.387147e+00
1.650000e+00 1.582836e+00
1.700000e+00 7.261848e-01
1.750000e+00 1.096865e+00
1.800000e+00 1.810872e+00
1.850000e+00 1.218180e+00
1.900000e+00 9.150845e-01
1.950000e+00 1.780264e+00
2.000000e+00 1.969944e+00
2.050000e+00 1.010376e+00
2.100000e+00 4.483738e-01
2.150000e+00 5.935375e-01
2.200000e+00 4.874372e-01
2.250000e+00 1.009016e+00
2.300000e+00 4.234712e-01
2.350000e+00 1.772257e-01
2.400000e+00 1.221884e-01
2.450000e+00 8.804032e-01
2.500000e+00 9.623845e-01
2.550000e+00 6.427982e-01
2.600000e+00 1.481109e+00
2.650000e+00 9.736676e-01
2.700000e+00 1.197191e+00
2.750000e+00 8.719034e-01
2.800000e+00 1.155772e-01
2.850000e+00 1.358763e+00
2.900000e+00 4.861295e-01
2.950000e+00 1.325416e+00
3.000000e+00 4.807346e-01
3.050000e+00 1.283022e-01
3.100000e+00 2.606110e-01
3.150000e+00 5.047444e-01
3.200000e+00 3.370761e-01
3.250000e+00 2.598297e-01
3.300000e+00 5.512011e-01
3.350000e+00 1.228073e+00
3.400000e+00 1.594897e-01
3.450000e+00 5.379176e-02
3.500000e+00 9.167168e-02
3.550000e+00 2.770178e-01
3.600000e+00 5.169611e-02
3.650000e+00 4.494633e-02
3.700000e+00 2.774476e-01
3.750000e+00 1.114745e+00
3.800000e+00 3.715892e-01
3.850000e+00 3.156179e-02
3.900000e+00 1.038302e+00
3.950000e+00 4.344940e-01
4.000000e+00 1.507735e-01
4.050000e+00 3.489051e-02
4.100000e+00 1.317645e-01
4.150000e+00 1.846878e+00
4.200000e+00 1.025814e+00
4.250000e+00 1.178063e-01
4.300000e+00 2.642509e-01
4.350000e+00 7.662728e-02
4.400000e+00 1.905449e+00
4.450000e+00 3.802003e-02
4.500000e+00 1.182135e-01
4.550000e+00 3.631817e-03
4.600000e+00 1.356665e+00
4.650000e+00 9.372113e-03
4.700000e+00 3.534504e-01
4.750000e+00 1.793056e-03
4.800000e+00 6.707114e-04
4.850000e+00 3.780299e-04
4.900000e+00 1.301903e-01
4.950000e+00 7.362651e-04
