0.0 1.0
4.4004400440045265e-07 0.999999924022275
8.800880088009053e-07 0.9999997239424738
1.320132013201358e-06 0.9999994128327957
1.7601760176018106e-06 0.9999989969728316
2.2002200220022634e-06 0.9999984805265381
2.640264026402716e-06 0.9999978665887397
3.0803080308031686e-06 0.9999971576093719
3.520352035203621e-06 0.9999963556081051
3.960396039604074e-06 0.99999546229787
4.400440044004527e-06 0.9999944791623423
4.840484048404979e-06 0.9999934075076751
5.280528052805432e-06 0.9999922484986977
5.7205720572058846e-06 0.9999910031852098
6.160616061606337e-06 0.9999896725216643
6.60066006600679e-06 0.9999882573822626
7.040704070407242e-06 0.999986758572788
7.480748074807695e-06 0.9999851768400365
7.920792079208148e-06 0.9999835128794576
8.360836083608601e-06 0.9999817673414237
8.800880088009054e-06 0.9999799408364365
9.240924092409506e-06 0.9999780339394965
9.680968096809959e-06 0.9999760471938025
1.0121012101210411e-05 0.999973981113915
1.0561056105610864e-05 0.9999718361884735
1.1001100110011317e-05 0.9999696128825571
1.1441144114411769e-05 0.9999673116397366
1.1881188118812222e-05 0.9999649328838806
1.2321232123212674e-05 0.999962477020744
1.2761276127613127e-05 0.9999599444393749
1.320132013201358e-05 0.9999573355133711
1.3641364136414032e-05 0.9999546506019964
1.4081408140814485e-05 0.9999518900511902
1.4521452145214937e-05 0.9999490541944673
1.496149614961539e-05 0.9999461433537409
1.5401540154015843e-05 0.9999431578400595
1.5841584158416297e-05 0.9999400979542826
1.6281628162816748e-05 0.9999369639876956
1.6721672167217202e-05 0.9999337562225695
1.7161716171617653e-05 0.9999304749326766
1.7601760176018107e-05 0.9999271203837633
1.8041804180418558e-05 0.9999236928339843
1.8481848184819012e-05 0.9999201925343052
1.8921892189219463e-05 0.9999166197288721
1.9361936193619918e-05 0.9999129746553571
1.980198019802037e-05 0.9999092575452756
2.0242024202420823e-05 0.9999054686242836
2.0682068206821274e-05 0.9999016081124537
2.1122112211221728e-05 0.9998976762245319
2.156215621562218e-05 0.9998936731701796
2.2002200220022633e-05 0.9998895991541955
2.2442244224423084e-05 0.9998854543767295
2.2882288228823538e-05 0.9998812390334785
2.332233223322399e-05 0.9998769533158708
2.3762376237624443e-05 0.9998725974112436
2.4202420242024894e-05 0.9998681715030044
2.464246424642535e-05 0.9998636757707874
2.50825082508258e-05 0.9998591103905976
2.5522552255226254e-05 0.9998544755349513
2.5962596259626705e-05 0.9998497713730046
2.640264026402716e-05 0.9998449980706764
2.684268426842761e-05 0.9998401557907678
2.7282728272828064e-05 0.9998352446930696
2.7722772277228515e-05 0.9998302649344692
2.816281628162897e-05 0.9998252166690517
2.8602860286029424e-05 0.9998201000481919
2.9042904290429875e-05 0.999814915220647
2.948294829483033e-05 0.9998096623326413
2.992299229923078e-05 0.9998043415279492
3.0363036303631234e-05 0.9997989529479717
3.0803080308031685e-05 0.9997934967318132
3.124312431243214e-05 0.99978797301635
3.1683168316832594e-05 0.9997823819363014
3.212321232123304e-05 0.9997767236242915
3.2563256325633495e-05 0.9997709982109136
3.300330033003395e-05 0.9997652058247897
3.3443344334434404e-05 0.9997593465926258
3.388338833883485e-05 0.9997534206392685
3.4323432343235306e-05 0.9997474280877564
3.476347634763576e-05 0.9997413690593708
3.5203520352036214e-05 0.9997352436736842
3.564356435643666e-05 0.9997290520486055
3.6083608360837116e-05 0.9997227943004259
3.652365236523757e-05 0.9997164705438614
3.6963696369638025e-05 0.9997100808920933
3.740374037403847e-05 0.9997036254568096
3.7843784378438927e-05 0.9996971043482412
3.828382838283938e-05 0.9996905176751996
3.8723872387239835e-05 0.9996838655451127
3.916391639164028e-05 0.9996771480640588
3.960396039604074e-05 0.999670365336799
4.004400440044119e-05 0.9996635174668096
4.0484048404841645e-05 0.9996566045563128
4.092409240924209e-05 0.999649626706306
4.136413641364255e-05 0.9996425840165911
4.1804180418043e-05 0.9996354765858014
4.2244224422443456e-05 0.9996283045114287
4.268426842684391e-05 0.9996210678898501
4.312431243124436e-05 0.999613766816351
4.356435643564481e-05 0.9996064013851511
4.4004400440045266e-05 0.9995989716894281
4.444444444444572e-05 0.9995914778213382
4.488448844884617e-05 0.9995839198720408
4.532453245324662e-05 0.9995762979317179
4.5764576457647077e-05 0.9995686120895958
4.620462046204753e-05 0.9995608624339642
4.664466446644798e-05 0.9995530490521979
4.708470847084843e-05 0.9995451720307726
4.752475247524889e-05 0.9995372314552851
4.796479647964934e-05 0.9995292274104708
4.840484048404979e-05 0.999521159980221
4.884488448845024e-05 0.999513029247599
4.92849284928507e-05 0.9995048352948576
4.972497249725115e-05 0.9994965782034533
5.01650165016516e-05 0.9994882580540637
5.0605060506052053e-05 0.9994798749266015
5.104510451045251e-05 0.9994714289002273
5.148514851485296e-05 0.9994629200533672
5.192519251925341e-05 0.9994543484637243
5.2365236523653864e-05 0.9994457142082918
5.280528052805432e-05 0.9994370173633679
5.324532453245477e-05 0.9994282580045672
5.368536853685522e-05 0.9994194362068334
5.4125412541255674e-05 0.9994105520444505
5.456545654565613e-05 0.9994016055910567
5.500550055005658e-05 0.9993925969196538
5.544554455445703e-05 0.9993835261026187
5.5885588558857485e-05 0.9993743932117155
5.632563256325794e-05 0.9993651983181044
5.676567656765839e-05 0.999355941492354
5.720572057205885e-05 0.9993466228044491
5.7645764576459295e-05 0.9993372423238028
5.808580858085975e-05 0.999327800119264
5.8525852585260204e-05 0.9993182962591294
5.896589658966066e-05 0.9993087308111492
5.9405940594061105e-05 0.9992991038425394
5.984598459846156e-05 0.9992894154199883
6.0286028602862014e-05 0.999279665609667
6.072607260726247e-05 0.9992698544772352
6.116611661166292e-05 0.999259982087851
6.160616061606337e-05 0.9992500485061792
6.204620462046382e-05 0.999240053796398
6.248624862486428e-05 0.999229998022207
6.292629262926473e-05 0.999219881246835
6.336633663366519e-05 0.9992097035330471
6.380638063806563e-05 0.9991994649431514
6.424642464246608e-05 0.9991891655390056
6.468646864686654e-05 0.9991788053820255
6.512651265126699e-05 0.9991683845331901
6.556655665566745e-05 0.9991579030530491
6.60066006600679e-05 0.9991473610017279
6.644664466446835e-05 0.9991367584389362
6.688668866886881e-05 0.999126095423971
6.732673267326925e-05 0.9991153720157255
6.77667766776697e-05 0.9991045882726931
6.820682068207016e-05 0.9990937442529747
6.864686468647061e-05 0.9990828400142818
6.908690869087107e-05 0.9990718756139452
6.952695269527152e-05 0.9990608511089178
6.996699669967197e-05 0.9990497665557814
7.040704070407243e-05 0.9990386220107518
7.084708470847288e-05 0.9990274175296826
7.128712871287332e-05 0.9990161531680716
7.172717271727378e-05 0.9990048289810649
7.216721672167423e-05 0.9989934450234629
7.260726072607469e-05 0.9989820013497229
7.304730473047514e-05 0.9989704980139654
7.34873487348756e-05 0.9989589350699782
7.392739273927605e-05 0.9989473125712208
7.43674367436765e-05 0.9989356305708287
7.480748074807694e-05 0.998923889121617
7.52475247524774e-05 0.9989120882760867
7.568756875687785e-05 0.9989002280864259
7.612761276127831e-05 0.9988883086045167
7.656765676567876e-05 0.998876329881937
7.700770077007922e-05 0.9988642919699651
7.744774477447967e-05 0.9988521949195841
7.788778877888012e-05 0.9988400387814855
7.832783278328057e-05 0.9988278236060719
7.876787678768102e-05 0.9988155494434616
7.920792079208147e-05 0.9988032163434916
7.964796479648193e-05 0.998790824355722
8.008800880088238e-05 0.9987783735294383
8.052805280528284e-05 0.9987658639136554
8.096809680968329e-05 0.9987532955571211
8.140814081408375e-05 0.9987406685083189
8.184818481848419e-05 0.998727982815471
8.228822882288464e-05 0.9987152385265426
8.27282728272851e-05 0.9987024356892434
8.316831683168555e-05 0.9986895743510318
8.3608360836086e-05 0.9986766545591184
8.404840484048646e-05 0.9986636763604668
8.448844884488691e-05 0.998650639801798
8.492849284928737e-05 0.9986375449295944
8.536853685368782e-05 0.9986243917900999
8.580858085808826e-05 0.9986111804293247
8.624862486248872e-05 0.9985979108930464
8.668866886688917e-05 0.9985845832268153
8.712871287128962e-05 0.9985711974759537
8.756875687569008e-05 0.9985577536855608
8.800880088009053e-05 0.9985442519005149
8.844884488449099e-05 0.9985306921654749
8.888888888889144e-05 0.9985170745248835
8.932893289329188e-05 0.9985033990229703
8.976897689769234e-05 0.9984896657037525
9.020902090209279e-05 0.9984758746110388
9.064906490649324e-05 0.9984620257884304
9.10891089108937e-05 0.9984481192793251
9.152915291529415e-05 0.9984341551269175
9.196919691969461e-05 0.9984201333742024
9.240924092409506e-05 0.9984060540639766
9.28492849284955e-05 0.9983919172388411
9.328932893289596e-05 0.9983777229412036
9.372937293729641e-05 0.9983634712132804
9.416941694169687e-05 0.9983491620970971
9.460946094609732e-05 0.998334795634493
9.504950495049777e-05 0.998320371867122
9.548954895489823e-05 0.9983058908364528
9.592959295929868e-05 0.9982913525837743
9.636963696369912e-05 0.998276757150195
9.680968096809958e-05 0.9982621045766453
9.724972497250003e-05 0.9982473949038799
9.768976897690049e-05 0.9982326281724796
9.812981298130094e-05 0.9982178044228517
9.85698569857014e-05 0.9982029236952344
9.900990099010185e-05 0.9981879860296958
9.94499449945023e-05 0.9981729914661374
9.988998899890276e-05 0.998157940044295
0.0001003300330033032 0.9981428318037411
0.00010077007700770365 0.9981276667838856
0.00010121012101210411 0.998112445023978
0.00010165016501650456 0.9980971665631092
0.00010209020902090502 0.9980818314402117
0.00010253025302530547 0.9980664396940641
0.00010297029702970592 0.9980509913632888
0.00010341034103410638 0.9980354864863564
0.00010385038503850682 0.9980199251015869
0.00010429042904290727 0.9980043072471495
0.00010473047304730773 0.9979886329610658
0.00010517051705170818 0.9979729022812103
0.00010561056105610864 0.9979571152453118
0.00010605060506050909 0.9979412718909556
0.00010649064906490954 0.9979253722555843
0.00010693069306931 0.9979094163764988
0.00010737073707371044 0.9978934042908604
0.0001078107810781109 0.9978773360356916
0.00010825082508251135 0.9978612116478781
0.0001086908690869118 0.9978450311641691
0.00010913091309131226 0.9978287946211795
0.00010957095709571271 0.9978125020553897
0.00011001100110011317 0.9977961535031491
0.00011045104510451362 0.997779749000676
0.00011089108910891406 0.997763288584058
0.00011133113311331451 0.9977467722892553
0.00011177117711771497 0.9977302001521001
0.00011221122112211542 0.9977135722082977
0.00011265126512651588 0.9976968884934301
0.00011309130913091633 0.9976801490429538
0.00011353135313531679 0.997663353892203
0.00011397139713971724 0.9976465030763902
0.0001144114411441177 0.9976295966306075
0.00011485148514851814 0.9976126345898274
0.00011529152915291859 0.9975956169889041
0.00011573157315731904 0.9975785438625743
0.0001161716171617195 0.9975614152454573
