0.000000e+00 2.115184e+00
3.000000e-02 1.618594e+00
6.000000e-02 1.618956e+00
9.000000e-02 1.732468e+00
1.200000e-01 1.545748e+00
1.500000e-01 2.374044e+00
1.800000e-01 1.662268e+00
2.100000e-01 7.613703e-01
2.400000e-01 1.193090e+00
2.700000e-01 1.091651e+00
3.000000e-01 7.096504e-01
3.300000e-01 3.256141e-01
3.600000e-01 3.966396e-01
3.900000e-01 7.940890e-01
4.200000e-01 1.358146e+00
4.500000e-01 1.526440e+00
4.800000e-01 1.374946e+00
5.100000e-01 9.861789e-01
5.400000e-01 9.718237e-01
5.700000e-01 1.735127e+00
6.000000e-01 8.556313e-01
6.300000e-01 5.406798e-01
6.600000e-01 3.279549e-01
6.900000e-01 8.415111e-01
7.200000e-01 1.652151e+00
7.500000e-01 1.812884e+00
7.800000e-01 1.192109e+00
8.100000e-01 1.265449e+00
8.400000e-01 2.007511e+00
8.700000e-01 2.667494e+00
9.000000e-01 1.748236e+00
9.300000e-01 1.228425e+00
9.600000e-01 6.111058e-01
9.900000e-01 7.382945e-01
1.020000e+00 6.269267e-01
1.050000e+00 5.840611e-01
1.080000e+00 2.056514e+00
1.110000e+00 5.987877e-01
1.140000e+00 4.125551e-01
1.170000e+00 1.169781e-01
1.200000e+00 6.455252e-01
1.230000e+00 2.521468e-01
1.260000e+00 9.428126e-02
1.290000e+00 1.671380e+00
1.320000e+00 5.704623e-02
1.350000e+00 4.545239e-01
1.380000e+00 7.738739e-01
1.410000e+00 2.448266e-01
1.440000e+00 9.461237e-01
1.470000e+00 1.253091e+00
1.500000e+00 1.156218e-01
1.530000e+00 9.095309e-01
1.560000e+00 4.030416e-01
1.590000e+00 1.555322e-01
1.620000e+00 1.519522e-01
1.650000e+00 3.394819e-01
1.680000e+00 3.380432e-02
1.710000e+00 4.339104e-01
1.740000e+00 5.119264e-02
1.770000e+00 5.998895e-02
1.800000e+00 2.580667e-02
1.830000e+00 4.135629e-02
1.860000e+00 4.013160e-02
1.890000e+00 5.733716e-01
1.920000e+00 7.150718e-01
1.950000e+00 5.275469e-02
1.980000e+00 5.899932e-03
2.010000e+00 1.832812e-01
2.040000e+00 3.626313e-02
2.070000e+00 7.544102e-02
2.100000e+00 3.993024e-01
2.130000e+00 1.885440e+00
2.160000e+00 1.284226e-02
2.190000e+00 5.056433e-03
2.220000e+00 8.303639e-03
2.250000e+00 2.101359e-03
2.280000e+00 7.632333e-03
2.310000e+00 7.631690e-04
2.340000e+00 1.683737e-01
2.370000e+00 8.607762e-01
2.400000e+00 6.810737e-03
2.430000e+00 1.110750e-02
2.460000e+00 2.913953e-04
2.490000e+00 5.920572e-02
2.520000e+00 8.816193e-03
2.550000e+00 2.640351e-01
2.580000e+00 3.498517e-02
2.610000e+00 2.057312e-02
2.640000e+00 3.785998e-01
2.670000e+00 3.139650e-02
2.700000e+00 4.639586e-01
2.730000e+00 8.935204e-01
2.760000e+00 4.015715e-03
2.790000e+00 3.028611e-03
2.820000e+00 3.214270e-03
2.850000e+00 5.139100e-02
2.880000e+00 2.436434e-03
2.910000e+00 7.368183e-03
2.940000e+00 8.750991e-03
2.970000e+00 2.180357e-04
