0.000000e+00 2.115184e+00
3.000000e-02 3.060616e+00
6.000000e-02 1.312654e+00
9.000000e-02 1.685621e+00
1.200000e-01 1.526001e+00
1.500000e-01 1.536070e+00
1.800000e-01 3.147916e-01
2.100000e-01 4.397431e-01
2.400000e-01 1.626369e+00
2.700000e-01 2.449513e+00
3.000000e-01 2.117975e+00
3.300000e-01 2.634431e+00
3.600000e-01 2.219626e+00
3.900000e-01 2.332380e+00
4.200000e-01 3.221754e+00
4.500000e-01 1.329136e+00
4.800000e-01 2.006711e+00
5.100000e-01 1.890147e+00
5.400000e-01 9.626587e-01
5.700000e-01 1.016042e+00
6.000000e-01 1.466520e+00
6.300000e-01 1.213546e+00
6.600000e-01 1.978302e+00
6.900000e-01 9.328871e-01
7.200000e-01 2.519377e+00
7.500000e-01 7.509717e-01
7.800000e-01 1.329616e+00
8.100000e-01 6.692645e-01
8.400000e-01 1.730089e+00
8.700000e-01 7.171008e-01
9.000000e-01 5.225607e-01
9.300000e-01 6.660930e-01
9.600000e-01 1.496263e+00
9.900000e-01 2.927277e-01
1.020000e+00 2.056601e-01
1.050000e+00 1.564850e+00
1.080000e+00 1.933017e+00
1.110000e+00 1.155797e-01
1.140000e+00 1.746468e+00
1.170000e+00 4.379220e-02
1.200000e+00 5.902351e-01
1.230000e+00 4.941089e-01
1.260000e+00 1.099617e+00
1.290000e+00 1.122531e-01
1.320000e+00 2.412321e-01
1.350000e+00 1.915603e-01
1.380000e+00 6.125284e-01
1.410000e+00 1.549849e-01
1.440000e+00 1.779985e-01
1.470000e+00 2.433878e-01
1.500000e+00 7.619405e-02
1.530000e+00 8.450450e-03
1.560000e+00 9.183112e-01
1.590000e+00 2.800886e-02
1.620000e+00 2.194841e-02
1.650000e+00 2.083831e-01
1.680000e+00 7.314144e-01
1.710000e+00 5.490470e-02
1.740000e+00 1.470935e-01
1.770000e+00 3.817515e-01
1.800000e+00 1.745215e+00
1.830000e+00 4.123625e-01
1.860000e+00 1.325114e+00
1.890000e+00 5.478352e-01
1.920000e+00 4.052250e-02
1.950000e+00 3.687957e-02
1.980000e+00 1.177608e+00
2.010000e+00 1.167636e+00
2.040000e+00 1.128688e-01
2.070000e+00 4.445403e-01
2.100000e+00 1.843813e-01
2.130000e+00 1.912624e-01
2.160000e+00 7.613513e-03
2.190000e+00 1.381713e-02
2.220000e+00 2.922114e-01
2.250000e+00 4.190288e-02
2.280000e+00 3.083544e-03
2.310000e+00 7.915823e-02
2.340000e+00 2.652298e-03
2.370000e+00 2.641206e-03
2.400000e+00 1.272521e+00
2.430000e+00 5.481487e-02
2.460000e+00 4.446354e-03
2.490000e+00 9.437895e-04
2.520000e+00 4.895271e-04
2.550000e+00 5.121358e-01
2.580000e+00 1.032546e-02
2.610000e+00 1.718823e-02
2.640000e+00 5.668347e-02
2.670000e+00 4.304031e-01
2.700000e+00 2.841398e-01
2.730000e+00 1.926167e-02
2.760000e+00 2.438063e-05
2.790000e+00 1.947008e-02
2.820000e+00 2.769418e-02
2.850000e+00 4.644486e-03
2.880000e+00 1.816369e-04
2.910000e+00 2.621540e-03
2.940000e+00 1.444357e-02
2.970000e+00 8.781369e-04
