0.000000e+00 2.115184e+00
3.000000e-02 1.780843e+00
6.000000e-02 2.712046e+00
9.000000e-02 1.232662e+00
1.200000e-01 3.375080e-01
1.500000e-01 2.040645e+00
1.800000e-01 1.472389e+00
2.100000e-01 5.427799e-01
2.400000e-01 1.073706e+00
2.700000e-01 1.341131e+00
3.000000e-01 1.977965e+00
3.300000e-01 1.049202e-01
3.600000e-01 1.375923e-01
3.900000e-01 1.357709e+00
4.200000e-01 4.307142e-01
4.500000e-01 7.530548e-01
4.800000e-01 1.101671e+00
5.100000e-01 2.195894e+00
5.400000e-01 1.980350e+00
5.700000e-01 1.888949e+00
6.000000e-01 3.062488e+00
6.300000e-01 2.267723e+00
6.600000e-01 3.251244e-01
6.900000e-01 2.019967e+00
7.200000e-01 1.514788e+00
7.500000e-01 5.368742e-01
7.800000e-01 5.009354e-01
8.100000e-01 9.068609e-01
8.400000e-01 1.957342e+00
8.700000e-01 9.595433e-01
9.000000e-01 6.216587e-01
9.300000e-01 1.147399e+00
9.600000e-01 1.647262e+00
9.900000e-01 1.019673e+00
1.020000e+00 8.618873e-01
1.050000e+00 6.068703e-02
1.080000e+00 5.434086e-01
1.110000e+00 5.335641e-01
1.140000e+00 4.538852e-01
1.170000e+00 3.015113e-01
1.200000e+00 8.471668e-01
1.230000e+00 1.371901e-01
1.260000e+00 4.178031e-01
1.290000e+00 1.213965e+00
1.320000e+00 1.618060e-01
1.350000e+00 4.737372e-02
1.380000e+00 5.306981e-01
1.410000e+00 3.453678e-01
1.440000e+00 6.400823e-01
1.470000e+00 3.772719e-01
1.500000e+00 5.125788e-02
1.530000e+00 3.898510e-01
1.560000e+00 3.157445e-02
1.590000e+00 4.295255e-02
1.620000e+00 2.687461e-01
1.650000e+00 7.399844e-01
1.680000e+00 4.795048e-01
1.710000e+00 5.261579e-02
1.740000e+00 4.892974e-01
1.770000e+00 9.901722e-01
1.800000e+00 2.161808e-02
1.830000e+00 6.595281e-03
1.860000e+00 7.213809e-02
1.890000e+00 8.200452e-04
1.920000e+00 2.878873e-02
1.950000e+00 2.165739e-02
1.980000e+00 1.354785e-02
2.010000e+00 1.635015e+00
2.040000e+00 1.197690e-01
2.070000e+00 1.419038e+00
2.100000e+00 1.210358e-01
2.130000e+00 1.429100e-01
2.160000e+00 9.387472e-01
2.190000e+00 1.328917e+00
2.220000e+00 1.311968e-02
2.250000e+00 1.064661e-02
2.280000e+00 1.694386e-03
2.310000e+00 2.455802e-02
2.340000e+00 4.697854e-01
2.370000e+00 3.790084e-02
2.400000e+00 1.163202e-02
2.430000e+00 3.171727e-02
2.460000e+00 3.612520e-02
2.490000e+00 2.282713e-02
2.520000e+00 1.028492e-01
2.550000e+00 9.334178e-02
2.580000e+00 4.299544e-02
2.610000e+00 5.425147e-03
2.640000e+00 1.993480e-01
2.670000e+00 1.732518e-04
2.700000e+00 2.368767e-04
2.730000e+00 1.871999e-02
2.760000e+00 4.765779e-03
2.790000e+00 1.136275e-04
2.820000e+00 7.333709e-04
2.850000e+00 1.615502e-03
2.880000e+00 1.240020e-02
2.910000e+00 1.824839e-01
2.940000e+00 7.638748e-01
2.970000e+00 1.388782e-03
