0.000000e+00 2.115184e+00
3.000000e-02 1.223509e+00
6.000000e-02 1.542336e+00
9.000000e-02 2.705830e+00
1.200000e-01 1.314606e+00
1.500000e-01 2.209483e+00
1.800000e-01 9.743110e-01
2.100000e-01 6.168456e-01
2.400000e-01 2.298731e-01
2.700000e-01 9.843304e-01
3.000000e-01 1.043216e+00
3.300000e-01 1.004174e+00
3.600000e-01 1.522864e+00
3.900000e-01 7.257795e-01
4.200000e-01 1.540260e+00
4.500000e-01 6.590889e-01
4.800000e-01 1.101243e+00
5.100000e-01 9.900395e-01
5.400000e-01 1.714250e+00
5.700000e-01 1.148333e+00
6.000000e-01 1.919257e+00
6.300000e-01 5.820118e-01
6.600000e-01 7.805157e-01
6.900000e-01 1.269026e+00
7.200000e-01 1.605499e+00
7.500000e-01 1.747996e+00
7.800000e-01 1.475279e+00
8.100000e-01 1.353928e+00
8.400000e-01 8.883235e-01
8.700000e-01 2.263071e-01
9.000000e-01 1.017046e+00
9.300000e-01 2.650861e-01
9.600000e-01 1.755495e+00
9.900000e-01 2.957931e-01
1.020000e+00 3.024546e-01
1.050000e+00 3.325974e-01
1.080000e+00 1.149390e-01
1.110000e+00 3.203363e-01
1.140000e+00 7.328595e-02
1.170000e+00 1.541984e+00
1.200000e+00 7.735103e-01
1.230000e+00 6.443384e-02
1.260000e+00 2.004638e-01
1.290000e+00 5.699805e-01
1.320000e+00 1.407386e+00
1.350000e+00 3.085696e-01
1.380000e+00 4.360118e-01
1.410000e+00 3.310944e-02
1.440000e+00 4.052755e-01
1.470000e+00 6.802342e-01
1.500000e+00 1.507491e-01
1.530000e+00 1.129110e-01
1.560000e+00 2.247714e-02
1.590000e+00 6.707404e-01
1.620000e+00 2.754599e-01
1.650000e+00 3.186231e-02
1.680000e+00 3.250016e-01
1.710000e+00 9.779036e-01
1.740000e+00 1.316039e+00
1.770000e+00 1.648428e+00
1.800000e+00 1.297570e+00
1.830000e+00 1.239437e+00
1.860000e+00 5.743700e-01
1.890000e+00 1.602141e-01
1.920000e+00 2.861610e-01
1.950000e+00 9.698854e-02
1.980000e+00 1.550678e-01
2.010000e+00 7.063576e-02
2.040000e+00 4.766617e-01
2.070000e+00 8.892169e-01
2.100000e+00 4.217061e-02
2.130000e+00 6.225243e-02
2.160000e+00 1.956602e-01
2.190000e+00 9.766697e-01
2.220000e+00 6.686644e-02
2.250000e+00 1.708297e-02
2.280000e+00 3.564984e-01
2.310000e+00 2.750809e-02
2.340000e+00 5.519687e-02
2.370000e+00 3.180936e-03
2.400000e+00 4.119777e-04
2.430000e+00 2.400024e-01
2.460000e+00 3.825163e-02
2.490000e+00 2.083962e-01
2.520000e+00 1.496737e-01
2.550000e+00 1.072136e-02
2.580000e+00 4.910516e-01
2.610000e+00 3.575817e-02
2.640000e+00 3.659304e-02
2.670000e+00 1.691730e-02
2.700000e+00 1.073416e-01
2.730000e+00 1.095939e-01
2.760000e+00 1.726426e-03
2.790000e+00 2.454058e-03
2.820000e+00 1.131492e-03
2.850000e+00 1.125455e-03
2.880000e+00 9.206068e-02
2.910000e+00 2.966806e-03
2.940000e+00 1.186648e-03
2.970000e+00 1.771461e-02
