0.000000e+00 2.115184e+00
3.000000e-02 1.854425e+00
6.000000e-02 1.566511e+00
9.000000e-02 2.456014e+00
1.200000e-01 2.322954e+00
1.500000e-01 1.958867e+00
1.800000e-01 2.400886e+00
2.100000e-01 1.068067e+00
2.400000e-01 1.030003e+00
2.700000e-01 2.487142e+00
3.000000e-01 1.511808e+00
3.300000e-01 9.692372e-01
3.600000e-01 2.104654e+00
3.900000e-01 1.091032e+00
4.200000e-01 1.402751e+00
4.500000e-01 1.258695e+00
4.800000e-01 1.129089e+00
5.100000e-01 1.625463e+00
5.400000e-01 1.719543e+00
5.700000e-01 1.069475e+00
6.000000e-01 4.941856e-01
6.300000e-01 1.158082e+00
6.600000e-01 4.422025e-01
6.900000e-01 1.823487e+00
7.200000e-01 5.731126e-01
7.500000e-01 4.464822e-01
7.800000e-01 2.888342e-01
8.100000e-01 4.371452e-01
8.400000e-01 1.674926e+00
8.700000e-01 2.105434e+00
9.000000e-01 2.553593e-01
9.300000e-01 1.417724e+00
9.600000e-01 6.476530e-01
9.900000e-01 7.140008e-01
1.020000e+00 1.623128e+00
1.050000e+00 1.822963e+00
1.080000e+00 1.722274e+00
1.110000e+00 1.250865e+00
1.140000e+00 2.285592e+00
1.170000e+00 1.143805e+00
1.200000e+00 8.768002e-01
1.230000e+00 1.401927e+00
1.260000e+00 5.038810e-01
1.290000e+00 6.138590e-01
1.320000e+00 1.429314e+00
1.350000e+00 1.918943e+00
1.380000e+00 9.024653e-01
1.410000e+00 2.382967e-01
1.440000e+00 2.887928e-02
1.470000e+00 3.252048e-01
1.500000e+00 1.026504e+00
1.530000e+00 2.548913e-01
1.560000e+00 2.138720e-02
1.590000e+00 3.358967e-01
1.620000e+00 1.928250e-02
1.650000e+00 9.776550e-02
1.680000e+00 4.283400e-01
1.710000e+00 1.071036e+00
1.740000e+00 5.177000e-01
1.770000e+00 9.834070e-01
1.800000e+00 8.459071e-02
1.830000e+00 5.780302e-01
1.860000e+00 6.962778e-01
1.890000e+00 3.135103e-01
1.920000e+00 1.107428e-02
1.950000e+00 9.411904e-01
1.980000e+00 2.262805e-02
2.010000e+00 2.019077e-01
2.040000e+00 2.330142e-02
2.070000e+00 1.600515e-02
2.100000e+00 1.487056e-01
2.130000e+00 5.402791e-03
2.160000e+00 2.950764e-02
2.190000e+00 2.259591e-02
2.220000e+00 8.634063e-02
2.250000e+00 9.646083e-03
2.280000e+00 1.181608e-02
2.310000e+00 6.299909e-02
2.340000e+00 4.008587e-03
2.370000e+00 3.567693e-01
2.400000e+00 1.823114e-01
2.430000e+00 2.247972e-02
2.460000e+00 2.120121e-03
2.490000e+00 7.130383e-03
2.520000e+00 6.246112e-04
2.550000e+00 1.509939e-01
2.580000e+00 1.274802e-02
2.610000e+00 9.219104e-03
2.640000e+00 1.975309e-03
2.670000e+00 6.510240e-04
2.700000e+00 1.947007e-03
2.730000e+00 1.829694e-04
2.760000e+00 5.747225e-03
2.790000e+00 2.162243e-03
2.820000e+00 3.423556e-02
2.850000e+00 2.454426e-03
2.880000e+00 6.814193e-05
2.910000e+00 8.933986e-04
2.940000e+00 1.085852e-05
2.970000e+00 2.405147e-04
