0.000000e+00 2.115184e+00
3.000000e-02 1.891473e+00
6.000000e-02 2.172656e+00
9.000000e-02 2.504417e+00
1.200000e-01 2.988413e+00
1.500000e-01 2.768497e+00
1.800000e-01 2.133297e+00
2.100000e-01 1.886025e+00
2.400000e-01 1.442448e+00
2.700000e-01 2.302228e+00
3.000000e-01 1.196075e+00
3.300000e-01 1.549401e+00
3.600000e-01 2.174049e+00
3.900000e-01 2.026520e+00
4.200000e-01 2.097807e+00
4.500000e-01 1.862792e+00
4.800000e-01 1.727980e+00
5.100000e-01 1.354152e+00
5.400000e-01 1.013312e+00
5.700000e-01 8.904483e-01
6.000000e-01 1.322267e+00
6.300000e-01 9.596466e-01
6.600000e-01 5.027882e-01
6.900000e-01 1.314843e+00
7.200000e-01 9.271127e-01
7.500000e-01 7.157938e-01
7.800000e-01 1.332726e+00
8.100000e-01 4.138469e-01
8.400000e-01 2.158213e-01
8.700000e-01 1.644632e-01
9.000000e-01 6.773829e-01
9.300000e-01 1.150280e+00
9.600000e-01 7.456255e-01
9.900000e-01 6.142300e-01
1.020000e+00 1.353479e+00
1.050000e+00 7.324051e-01
1.080000e+00 5.207038e-01
1.110000e+00 9.197900e-02
1.140000e+00 2.881458e-01
1.170000e+00 3.580963e-01
1.200000e+00 4.707775e-01
1.230000e+00 1.875602e-01
1.260000e+00 1.754137e+00
1.290000e+00 9.112594e-01
1.320000e+00 1.247578e-01
1.350000e+00 4.145976e-01
1.380000e+00 1.302437e-02
1.410000e+00 1.175926e+00
1.440000e+00 1.057473e+00
1.470000e+00 1.658970e+00
1.500000e+00 5.863282e-01
1.530000e+00 1.626843e-01
1.560000e+00 7.400581e-01
1.590000e+00 1.218033e+00
1.620000e+00 1.765331e+00
1.650000e+00 9.021333e-02
1.680000e+00 6.127787e-02
1.710000e+00 1.987653e-02
1.740000e+00 6.320190e-02
1.770000e+00 6.244576e-01
1.800000e+00 8.606357e-01
1.830000e+00 1.736496e-01
1.860000e+00 2.640281e-01
1.890000e+00 6.676528e-02
1.920000e+00 9.068206e-02
1.950000e+00 1.535298e-01
1.980000e+00 6.635197e-02
2.010000e+00 5.801016e-01
2.040000e+00 1.091003e+00
2.070000e+00 1.225110e+00
2.100000e+00 7.434301e-02
2.130000e+00 1.880242e-01
2.160000e+00 2.027424e-02
2.190000e+00 1.608710e+00
2.220000e+00 4.250581e-01
2.250000e+00 6.686728e-02
2.280000e+00 4.297579e-01
2.310000e+00 1.716342e-01
2.340000e+00 1.261064e-01
2.370000e+00 2.576019e-02
2.400000e+00 1.455842e-02
2.430000e+00 2.249635e-03
2.460000e+00 8.907802e-02
2.490000e+00 1.512332e+00
2.520000e+00 6.814233e-02
2.550000e+00 2.543789e-02
2.580000e+00 4.890956e-03
2.610000e+00 2.822491e-03
2.640000e+00 2.061645e-03
2.670000e+00 2.156706e-03
2.700000e+00 5.406932e-02
2.730000e+00 3.461715e-04
2.760000e+00 2.323206e-03
2.790000e+00 3.034845e-01
2.820000e+00 1.638891e-04
2.850000e+00 7.798284e-01
2.880000e+00 1.578124e-01
2.910000e+00 1.502910e-04
2.940000e+00 3.327252e-03
2.970000e+00 1.107558e-02
