0.0 1.0
8.900890089009156e-07 0.9999942037837329
1.7801780178018311e-06 0.9999812199333159
2.670267026702747e-06 0.9999626451653771
3.5603560356036623e-06 0.9999391531634868
4.450445044504578e-06 0.9999111638651196
5.340534053405494e-06 0.9998789761428866
6.230623062306409e-06 0.9998428187817019
7.1207120712073246e-06 0.9998028752963012
8.01080108010824e-06 0.9997592977857835
8.900890089009155e-06 0.9997122154067738
9.79097909791007e-06 0.9996617399074986
1.0681068106810988e-05 0.999607969426959
1.1571157115711903e-05 0.9995509912073023
1.2461246124612818e-05 0.9994908835925855
1.3351335133513734e-05 0.9994277175406937
1.4241424142414649e-05 0.9993615577924
1.5131513151315565e-05 0.9992924637924052
1.602160216021648e-05 0.9992204904267978
1.6911691169117397e-05 0.9991456886219062
1.780178017801831e-05 0.9990681058366535
1.8691869186919228e-05 0.9989877864718405
1.958195819582014e-05 0.9989047722137137
2.047204720472106e-05 0.9988191023249388
2.1362136213621975e-05 0.9987308138929865
2.225222522252289e-05 0.9986399420437191
2.3142314231423806e-05 0.9985465201262532
2.403240324032472e-05 0.9984505798739408
2.4922492249225637e-05 0.9983521515453309
2.581258125812655e-05 0.9982512640482324
2.6702670267027468e-05 0.9981479450494269
2.759275927592838e-05 0.9980422210721154
2.8482848284829298e-05 0.9979341175828248
2.9372937293730215e-05 0.9978236590692134
3.026302630263113e-05 0.997710869109973
3.115311531153204e-05 0.997595770437844
3.204320432043296e-05 0.9974783849965994
3.293329332933388e-05 0.9973587339927259
3.3823382338234794e-05 0.9972368379424285
3.4713471347135704e-05 0.9971127167144914
3.560356035603662e-05 0.9969863895694595
3.649364936493754e-05 0.9968578751955418
3.7383738373838455e-05 0.9967271917415792
3.827382738273937e-05 0.9965943568473868
3.916391639164028e-05 0.9964593876717333
4.00540054005412e-05 0.9963223009181892
4.094409440944212e-05 0.996183112859055
4.1834183418343034e-05 0.9960418393575439
4.272427242724395e-05 0.9958984958883854
4.361436143614486e-05 0.9957530975569925
4.450445044504578e-05 0.9956056591173157
4.5394539453946695e-05 0.9954561949885034
4.628462846284761e-05 0.9953047192704657
4.717471747174852e-05 0.9951512457584362
4.806480648064944e-05 0.9949957879566136
4.895489548955036e-05 0.9948383590909541
4.9844984498451274e-05 0.9946789721211862
5.073507350735219e-05 0.9945176397521049
5.16251625162531e-05 0.9943543744442012
5.251525152515402e-05 0.9941891884236761
5.3405340534054935e-05 0.9940220936918874
5.429542954295585e-05 0.9938531020342639
5.518551855185676e-05 0.9936822250287328
5.607560756075768e-05 0.9935094740536876
5.6965696569658597e-05 0.9933348602955332
5.7855785578559514e-05 0.9931583947558329
5.874587458746043e-05 0.9929800882580864
5.963596359636134e-05 0.9927999514541638
6.052605260526226e-05 0.9926179948304131
6.141614161416317e-05 0.9924342287134694
6.230623062306409e-05 0.9922486632757768
6.3196319631965e-05 0.992061308540848
6.408640864086592e-05 0.9918721743882706
6.497649764976684e-05 0.9916812705584837
6.586658665866775e-05 0.9914886066573286
6.675667566756867e-05 0.9912941921603952
6.764676467646959e-05 0.9910980364171722
6.85368536853705e-05 0.9909001486550127
6.942694269427141e-05 0.9907005379829255
7.031703170317233e-05 0.9904992133952013
7.120712071207324e-05 0.9902961837748864
7.209720972097416e-05 0.990091457897106
7.298729872987508e-05 0.9898850444322506
7.3877387738776e-05 0.9896769519490306
