0.0 1.0
0.00010000000000000286 0.9871269058977812
0.00020000000000000573 0.953850258312901
0.0003000000000000086 0.9061956410408792
0.00040000000000001146 0.8500234560678278
0.0005000000000000143 0.7900320324330508
0.0006000000000000172 0.7296225533437136
0.00070000000000002 0.6710751361079456
0.0008000000000000229 0.6158103155066412
0.0009000000000000258 0.5646142114536667
0.0010000000000000286 0.5177874491987015
0.0011000000000000315 0.4752887531074725
0.0012000000000000344 0.43689277066213456
0.0013000000000000372 0.40228761000951024
0.00140000000000004 0.37113265010496455
0.001500000000000043 0.34310552450059223
0.0016000000000000458 0.31787464097780593
0.0017000000000000487 0.2951230996825001
0.0018000000000000516 0.2745582450420972
0.0019000000000000544 0.25590120962292795
0.0020000000000000573 0.2389006854206054
0.00210000000000006 0.22335385148771938
0.002200000000000063 0.20910952524672427
0.002300000000000066 0.1960519676199404
0.0024000000000000687 0.18408305848518838
0.0025000000000000716 0.17311861280210034
0.0026000000000000745 0.16308545022156046
0.0027000000000000773 0.15393013228358784
0.00280000000000008 0.14560179342391066
0.002900000000000083 0.13802778371798485
0.003000000000000086 0.1311411332590992
0.003100000000000089 0.12488672601530379
0.0032000000000000917 0.11919517018377294
0.0033000000000000945 0.11398325502583169
0.0034000000000000974 0.10916821317628281
0.0035000000000001003 0.10467348307289868
0.003600000000000103 0.10043236739329385
0.003700000000000106 0.09638871630059759
0.003800000000000109 0.09248800640052737
0.0039000000000001117 0.08867682119384461
0.004000000000000115 0.0849116983762456
0.0041000000000001174 0.08118033122364467
0.00420000000000012 0.07750347332971
0.004300000000000123 0.07391625302513799
0.004400000000000126 0.0704493515490555
0.004500000000000129 0.06712496190991232
0.004600000000000132 0.06395647813558679
0.004700000000000135 0.06093920226627682
0.0048000000000001375 0.05807124540096597
0.00490000000000014 0.055362096363737005
0.005000000000000143 0.052823819479126115
0.005100000000000146 0.05048310301515462
0.005200000000000149 0.04837409931586605
0.005300000000000152 0.0465128599402433
0.005400000000000155 0.04488721347171957
0.0055000000000001575 0.043458089349689664
0.00560000000000016 0.042166890056666434
0.005700000000000163 0.04094755106578421
0.005800000000000166 0.039739804313362014
0.005900000000000169 0.03848749816368973
0.006000000000000172 0.037151532131460406
0.006100000000000175 0.035723468881554976
0.006200000000000178 0.03422465122002163
0.0063000000000001805 0.03269868073126087
0.006400000000000183 0.03119567431062776
0.006500000000000186 0.029747053656151268
0.006600000000000189 0.028362270882211334
0.006700000000000192 0.027038404319382793
0.006800000000000195 0.02577170099824125
0.006900000000000198 0.024567789231926325
0.0070000000000002005 0.023429851189425012
0.007100000000000203 0.022341880257763114
0.007200000000000206 0.021281198725015098
0.007300000000000209 0.02023290473645667
0.007400000000000212 0.01919908037558362
0.007500000000000215 0.01819330746189462
0.007600000000000218 0.017221965178815392
0.0077000000000002206 0.016288263029506013
0.007800000000000223 0.015382119651933293
0.007900000000000226 0.014473258001918267
0.00800000000000023 0.01354474956076474
0.008100000000000232 0.012612056590190953
0.008200000000000235 0.011676548432402097
0.008300000000000238 0.01072057611758622
0.00840000000000024 0.009708425662745114
0.008500000000000243 0.0086177971295444
0.008600000000000246 0.007458133676777042
0.00870000000000025 0.006232629395964277
0.008800000000000252 0.0049485186297222004
0.008900000000000255 0.003618718979403887
