2.000000e+00 6.997994e-01
2.000100e+00 3.818210e-01
2.000200e+00 2.565472e-01
2.000300e+00 2.098294e-01
2.000400e+00 2.016577e-01
2.000500e+00 2.258385e-01
2.000600e+00 3.006780e-01
2.000700e+00 4.917354e-01
2.000800e+00 8.688044e-01
2.000900e+00 9.179666e-01
2.001000e+00 7.632479e-01
2.001100e+00 1.091635e-01
2.001200e+00 8.145874e-02
2.001300e+00 2.575295e-01
2.001400e+00 8.160156e-01
2.001500e+00 5.085702e-01
2.001600e+00 3.240943e-01
2.001700e+00 5.511086e-01
2.001800e+00 8.529188e-01
2.001900e+00 3.812914e-01
2.002000e+00 7.179580e-01
2.002100e+00 3.814551e-01
2.002200e+00 3.678987e-01
2.002300e+00 5.718954e-01
2.002400e+00 1.935238e-01
2.002500e+00 1.128097e-01
2.002600e+00 9.498344e-01
2.002700e+00 4.131354e-01
2.002800e+00 6.153755e-01
2.002900e+00 5.786064e-01
2.003000e+00 9.381335e-01
2.003100e+00 5.442746e-01
2.003200e+00 2.513858e-01
2.003300e+00 1.728753e-01
2.003400e+00 1.573113e-01
2.003500e+00 1.806384e-01
2.003600e+00 2.603808e-01
2.003700e+00 4.672995e-01
2.003800e+00 8.108570e-01
2.003900e+00 5.902271e-01
2.004000e+00 2.397231e-01
2.004100e+00 1.066662e-01
2.004200e+00 7.408884e-02
2.004300e+00 8.734220e-02
2.004400e+00 7.357389e-02
2.004500e+00 4.682277e-02
2.004600e+00 3.586716e-02
2.004700e+00 3.638089e-02
2.004800e+00 5.041130e-02
2.004900e+00 1.085398e-01
2.005000e+00 5.266005e-01
2.005100e+00 8.285880e-01
2.005200e+00 7.069980e-01
2.005300e+00 3.233358e-01
2.005400e+00 4.550650e-01
2.005500e+00 1.201834e-01
2.005600e+00 3.804307e-02
2.005700e+00 2.782792e-02
2.005800e+00 3.365012e-02
2.005900e+00 5.967589e-02
2.006000e+00 1.735613e-01
2.006100e+00 7.562681e-01
2.006200e+00 5.237377e-01
2.006300e+00 3.144297e-01
2.006400e+00 2.940926e-01
2.006500e+00 3.449909e-01
2.006600e+00 4.529658e-01
2.006700e+00 6.217333e-01
2.006800e+00 7.795381e-01
2.006900e+00 7.849320e-01
2.007000e+00 7.257893e-01
2.007100e+00 7.394083e-01
2.007200e+00 9.164963e-01
2.007300e+00 1.098324e+00
2.007400e+00 9.239656e-01
2.007500e+00 9.306275e-01
2.007600e+00 1.077948e+00
2.007700e+00 9.570303e-01
2.007800e+00 8.131910e-01
2.007900e+00 9.617063e-01
2.008000e+00 1.023213e+00
2.008100e+00 9.894721e-01
2.008200e+00 9.101467e-01
2.008300e+00 7.486075e-01
2.008400e+00 6.510931e-01
2.008500e+00 6.679607e-01
2.008600e+00 2.956117e-01
2.008700e+00 1.413463e-01
2.008800e+00 1.676560e-01
2.008900e+00 7.713654e-01
2.009000e+00 9.101888e-01
2.009100e+00 9.092355e-02
2.009200e+00 2.764277e-02
2.009300e+00 1.979403e-02
2.009400e+00 2.469777e-02
2.009500e+00 6.514380e-02
2.009600e+00 1.657103e-01
2.009700e+00 1.952240e-02
2.009800e+00 1.524385e-02
2.009900e+00 2.278151e-02
2.010000e+00 5.932666e-02
2.010100e+00 7.823465e-01
2.010200e+00 6.504575e-01
2.010300e+00 1.187947e-01
2.010400e+00 1.004844e-01
2.010500e+00 1.259647e-01
2.010600e+00 1.977772e-01
2.010700e+00 3.824929e-01
2.010800e+00 8.305893e-01
2.010900e+00 8.812446e-01
2.011000e+00 4.551294e-01
2.011100e+00 2.979472e-01
2.011200e+00 2.370074e-01
2.011300e+00 2.248529e-01
2.011400e+00 2.532116e-01
2.011500e+00 2.944536e-01
2.011600e+00 3.842645e-01
2.011700e+00 5.673948e-01
2.011800e+00 7.816812e-01
2.011900e+00 7.318560e-01
2.012000e+00 5.956621e-01
2.012100e+00 5.937029e-01
2.012200e+00 7.400200e-01
2.012300e+00 6.369695e-01
2.012400e+00 4.451742e-01
2.012500e+00 3.837194e-01
2.012600e+00 3.688408e-01
2.012700e+00 4.009260e-01
2.012800e+00 4.353897e-01
2.012900e+00 4.604410e-01
2.013000e+00 6.686608e-01
2.013100e+00 6.335278e-01
2.013200e+00 2.360182e-01
2.013300e+00 1.166539e-01
2.013400e+00 7.817369e-02
2.013500e+00 6.969089e-02
2.013600e+00 7.570400e-02
2.013700e+00 9.277043e-02
2.013800e+00 1.539549e-01
2.013900e+00 4.255908e-01
2.014000e+00 8.854616e-01
2.014100e+00 5.391832e-01
2.014200e+00 4.396192e-01
2.014300e+00 5.299387e-01
2.014400e+00 6.545471e-01
2.014500e+00 6.545474e-01
2.014600e+00 5.423612e-01
2.014700e+00 6.829026e-01
2.014800e+00 3.815605e-01
2.014900e+00 2.613048e-01
2.015000e+00 2.692440e-01
2.015100e+00 9.872702e-01
2.015200e+00 9.746845e-01
2.015300e+00 9.173572e-01
2.015400e+00 8.753956e-01
2.015500e+00 8.652296e-01
2.015600e+00 4.018669e-01
2.015700e+00 2.435719e-01
2.015800e+00 1.991126e-01
2.015900e+00 2.132957e-01
2.016000e+00 3.086631e-01
2.016100e+00 6.268145e-01
2.016200e+00 7.845160e-01
2.016300e+00 2.556458e-01
2.016400e+00 9.797274e-02
2.016500e+00 5.656535e-02
2.016600e+00 5.650040e-02
2.016700e+00 2.023467e-01
2.016800e+00 3.219814e-01
2.016900e+00 1.893355e-01
