1.000000e+00 4.686326e-01
1.000100e+00 2.098571e-01
1.000200e+00 2.706057e-01
1.000300e+00 4.501529e-01
1.000400e+00 5.078253e-01
1.000500e+00 3.916649e-01
1.000600e+00 2.426141e-01
1.000700e+00 1.671563e-01
1.000800e+00 2.323296e-01
1.000900e+00 4.554157e-01
1.001000e+00 9.053062e-01
1.001100e+00 9.692617e-01
1.001200e+00 1.164104e+00
1.001300e+00 1.066175e+00
1.001400e+00 8.853210e-01
1.001500e+00 8.025776e-01
1.001600e+00 1.035535e+00
1.001700e+00 1.079551e+00
1.001800e+00 6.864154e-01
1.001900e+00 9.349948e-01
1.002000e+00 1.083388e+00
1.002100e+00 1.053356e+00
1.002200e+00 1.082039e+00
1.002300e+00 1.254096e+00
1.002400e+00 8.676197e-01
1.002500e+00 7.651227e-01
1.002600e+00 6.183437e-01
1.002700e+00 8.919508e-01
1.002800e+00 1.032222e+00
1.002900e+00 8.177461e-01
1.003000e+00 6.787026e-01
1.003100e+00 9.052881e-01
1.003200e+00 1.013535e+00
1.003300e+00 6.144138e-01
1.003400e+00 2.329018e-01
1.003500e+00 2.225020e-01
1.003600e+00 5.824092e-01
1.003700e+00 5.934682e-01
1.003800e+00 7.038782e-01
1.003900e+00 5.046561e-01
1.004000e+00 5.518360e-01
1.004100e+00 3.593333e-01
1.004200e+00 2.983982e-01
1.004300e+00 2.636109e-01
1.004400e+00 2.487362e-01
1.004500e+00 2.978078e-01
1.004600e+00 5.188607e-01
1.004700e+00 1.041252e+00
1.004800e+00 9.677974e-01
1.004900e+00 1.183056e+00
1.005000e+00 1.009092e+00
1.005100e+00 5.547817e-01
1.005200e+00 7.090965e-01
1.005300e+00 3.440812e-01
1.005400e+00 6.445358e-01
1.005500e+00 5.896104e-01
1.005600e+00 9.058783e-01
1.005700e+00 8.699164e-01
1.005800e+00 5.262944e-01
1.005900e+00 4.203753e-01
1.006000e+00 3.944577e-01
1.006100e+00 4.010338e-01
1.006200e+00 4.185172e-01
1.006300e+00 4.845139e-01
1.006400e+00 6.727942e-01
1.006500e+00 7.832912e-01
1.006600e+00 3.630135e-01
1.006700e+00 1.585707e-01
1.006800e+00 1.485797e-01
1.006900e+00 4.032205e-01
1.007000e+00 3.350114e-01
1.007100e+00 3.114955e-01
1.007200e+00 4.552155e-01
1.007300e+00 5.357604e-01
1.007400e+00 6.606904e-01
1.007500e+00 3.518971e-01
1.007600e+00 3.285734e-01
1.007700e+00 5.644608e-01
1.007800e+00 6.769097e-01
1.007900e+00 6.870683e-01
1.008000e+00 1.029423e+00
1.008100e+00 7.923459e-01
1.008200e+00 6.783820e-01
1.008300e+00 5.517471e-01
1.008400e+00 4.537838e-01
1.008500e+00 4.048089e-01
1.008600e+00 2.898677e-01
1.008700e+00 2.080504e-01
1.008800e+00 2.286221e-01
1.008900e+00 7.457371e-01
1.009000e+00 8.812796e-01
1.009100e+00 2.116871e-01
1.009200e+00 1.276064e-01
1.009300e+00 1.532125e-01
1.009400e+00 2.683392e-01
1.009500e+00 6.528009e-01
1.009600e+00 5.481099e-01
1.009700e+00 5.980839e-01
1.009800e+00 4.341189e-01
1.009900e+00 3.475749e-01
1.010000e+00 3.833951e-01
1.010100e+00 8.602841e-01
1.010200e+00 3.623458e-01
1.010300e+00 8.025034e-01
1.010400e+00 1.116129e+00
1.010500e+00 1.041524e+00
1.010600e+00 8.377967e-01
1.010700e+00 7.125505e-01
1.010800e+00 6.410858e-01
1.010900e+00 4.268283e-01
1.011000e+00 3.967457e-01
1.011100e+00 3.499042e-01
1.011200e+00 3.206988e-01
1.011300e+00 7.527157e-01
1.011400e+00 7.897621e-01
1.011500e+00 3.683665e-01
1.011600e+00 2.156978e-01
1.011700e+00 1.874344e-01
1.011800e+00 2.416158e-01
1.011900e+00 1.023891e+00
1.012000e+00 2.384446e-01
1.012100e+00 1.892511e-01
1.012200e+00 5.060611e-01
1.012300e+00 8.714402e-01
1.012400e+00 7.641102e-01
1.012500e+00 8.143012e-01
1.012600e+00 8.604831e-01
1.012700e+00 9.449512e-01
1.012800e+00 8.471717e-01
1.012900e+00 8.414421e-01
1.013000e+00 8.514122e-01
1.013100e+00 8.899990e-01
1.013200e+00 9.694675e-01
1.013300e+00 8.460961e-01
1.013400e+00 6.439033e-01
1.013500e+00 7.974368e-01
1.013600e+00 9.751984e-01
1.013700e+00 8.853617e-01
1.013800e+00 5.090245e-01
1.013900e+00 3.202745e-01
1.014000e+00 2.719525e-01
1.014100e+00 3.366014e-01
1.014200e+00 6.959827e-01
1.014300e+00 2.315908e-01
1.014400e+00 8.255438e-02
1.014500e+00 1.127378e-01
1.014600e+00 1.076706e-01
1.014700e+00 7.945752e-02
1.014800e+00 1.052470e-01
1.014900e+00 2.360330e-01
1.015000e+00 1.024374e+00
1.015100e+00 7.982762e-01
1.015200e+00 5.760281e-01
1.015300e+00 3.592963e-01
1.015400e+00 4.230225e-01
1.015500e+00 4.871395e-01
1.015600e+00 5.125913e-01
1.015700e+00 5.942244e-01
1.015800e+00 1.182084e+00
1.015900e+00 8.394939e-01
1.016000e+00 8.516936e-01
1.016100e+00 5.617805e-01
1.016200e+00 8.038337e-01
1.016300e+00 1.062954e+00
1.016400e+00 7.034571e-01
1.016500e+00 4.712131e-01
1.016600e+00 6.978313e-01
1.016700e+00 8.595527e-01
1.016800e+00 1.171172e+00
1.016900e+00 1.308497e+00
1.017000e+00 1.214933e+00
1.017100e+00 9.244781e-01
1.017200e+00 9.256880e-01
1.017300e+00 9.718706e-01
1.017400e+00 8.102331e-01
1.017500e+00 6.864780e-01
1.017600e+00 1.044778e+00
1.017700e+00 7.874442e-01
1.017800e+00 7.816140e-01
1.017900e+00 9.568407e-01
1.018000e+00 8.935068e-01
1.018100e+00 7.860308e-01
1.018200e+00 6.566646e-01
1.018300e+00 4.902528e-01
1.018400e+00 3.638203e-01
1.018500e+00 3.320003e-01
1.018600e+00 4.530867e-01
1.018700e+00 7.538740e-01
1.018800e+00 5.006367e-01
1.018900e+00 6.442851e-01
1.019000e+00 8.171430e-01
1.019100e+00 6.613804e-01
1.019200e+00 7.875166e-01
1.019300e+00 7.293161e-01
1.019400e+00 8.759726e-01
1.019500e+00 5.548697e-01
1.019600e+00 3.681303e-01
1.019700e+00 4.373517e-01
1.019800e+00 3.861513e-01
1.019900e+00 1.055476e+00
1.020000e+00 6.515369e-01
1.020100e+00 5.544177e-01
1.020200e+00 9.418932e-01
1.020300e+00 6.164245e-01
1.020400e+00 2.872758e-01
1.020500e+00 3.738867e-01
1.020600e+00 5.617319e-01
