0.0 1.0
0.03695218387406801 0.9975356164631707
0.07390436774813602 0.9926282618505267
0.11085655162220404 0.9853393419840212
0.14780873549627205 0.9757631132932598
0.18476091937034006 0.9640230213623605
0.22171310324440807 0.9502671867129175
0.2586652871184761 0.9346634168534936
0.2956174709925441 0.9173940749106736
0.3325696548666121 0.8986510524321728
0.3695218387406801 0.8786310365994064
0.40647402261474813 0.8575312029800695
0.44342620648881614 0.8355454201242046
0.48037839036288416 0.812861019596537
0.5173305742369522 0.7896561637854984
0.5542827581110202 0.7660978208431439
0.5912349419850882 0.742340338256009
0.6281871258591563 0.7185245655550074
0.6651393097332242 0.6947774564696924
0.7020914936072923 0.6712120419414334
0.7390436774813602 0.64792768234718
0.7759958613554283 0.6250105183711074
0.8129480452294963 0.6025340712393248
0.8499002291035643 0.5805599555861342
0.8868524129776323 0.5591386782033548
0.9238045968517004 0.5383104962666806
0.9607567807257683 0.518106314290921
