0.000000e+00 4.074926e+00 
5.000000e-02 4.047243e+00 
1.000000e-01 3.980649e+00 
1.500000e-01 3.891163e+00 
2.000000e-01 3.808240e+00 
2.500000e-01 3.757381e+00 
3.000000e-01 3.743389e+00 
3.500000e-01 3.754099e+00 
4.000000e-01 3.775762e+00 
4.500000e-01 3.799184e+00 
5.000000e-01 3.813324e+00 
5.500000e-01 3.819637e+00 
6.000000e-01 3.814996e+00 
6.500000e-01 3.795762e+00 
7.000000e-01 3.767184e+00 
7.500000e-01 3.734267e+00 
8.000000e-01 3.695457e+00 
8.500000e-01 3.652855e+00 
9.000000e-01 3.608734e+00 
9.500000e-01 3.564151e+00 
1.000000e+00 3.513294e+00 
1.050000e+00 3.456338e+00 
1.100000e+00 3.405359e+00 
1.150000e+00 3.351966e+00 
1.200000e+00 3.300860e+00 
1.250000e+00 3.246273e+00 
1.300000e+00 3.195442e+00 
1.350000e+00 3.143051e+00 
1.400000e+00 3.088030e+00 
1.450000e+00 3.040403e+00 
1.500000e+00 2.982426e+00 
1.550000e+00 2.920483e+00 
1.600000e+00 2.871642e+00 
1.650000e+00 2.819660e+00 
1.700000e+00 2.761015e+00 
1.750000e+00 2.706246e+00 
1.800000e+00 2.649941e+00 
1.850000e+00 2.594538e+00 
1.900000e+00 2.535321e+00 
1.950000e+00 2.484950e+00 
2.000000e+00 2.437090e+00 
2.050000e+00 2.379417e+00 
2.100000e+00 2.331617e+00 
2.150000e+00 2.282348e+00 
2.200000e+00 2.231704e+00 
2.250000e+00 2.173317e+00 
2.300000e+00 2.127427e+00 
2.350000e+00 2.076863e+00 
2.400000e+00 2.030430e+00 
2.450000e+00 1.987041e+00 
2.500000e+00 1.952526e+00 
2.550000e+00 1.907140e+00 
2.600000e+00 1.860280e+00 
2.650000e+00 1.819190e+00 
2.700000e+00 1.770598e+00 
2.750000e+00 1.731000e+00 
2.800000e+00 1.690164e+00 
2.850000e+00 1.655768e+00 
2.900000e+00 1.615493e+00 
2.950000e+00 1.584800e+00 
3.000000e+00 1.538376e+00 
3.050000e+00 1.501766e+00 
3.100000e+00 1.470053e+00 
3.150000e+00 1.438755e+00 
3.200000e+00 1.398406e+00 
3.250000e+00 1.367802e+00 
3.300000e+00 1.330814e+00 
3.350000e+00 1.307258e+00 
3.400000e+00 1.268239e+00 
3.450000e+00 1.230711e+00 
3.500000e+00 1.206165e+00 
3.550000e+00 1.176402e+00 
3.600000e+00 1.148513e+00 
3.650000e+00 1.119246e+00 
3.700000e+00 1.092526e+00 
3.750000e+00 1.063708e+00 
3.800000e+00 1.036132e+00 
3.850000e+00 1.014998e+00 
3.900000e+00 9.783527e-01 
3.950000e+00 9.569496e-01 
4.000000e+00 9.338966e-01 
4.050000e+00 9.028067e-01 
4.100000e+00 8.697618e-01 
4.150000e+00 8.488008e-01 
4.200000e+00 8.341462e-01 
4.250000e+00 8.064867e-01 
4.300000e+00 7.851313e-01 
4.350000e+00 7.609254e-01 
4.400000e+00 7.310293e-01 
4.450000e+00 7.130779e-01 
4.500000e+00 6.843661e-01 
4.550000e+00 6.741644e-01 
4.600000e+00 6.497556e-01 
4.650000e+00 6.357874e-01 
4.700000e+00 6.067228e-01 
4.750000e+00 5.830733e-01 
4.800000e+00 5.699976e-01 
4.850000e+00 5.536202e-01 
4.900000e+00 5.301043e-01 
4.950000e+00 5.149972e-01 
