0.000000e+00 0.000000e+00 
5.000000e-02 1.420791e-01 
1.000000e-01 2.241019e-01 
1.500000e-01 2.503123e-01 
2.000000e-01 2.574452e-01 
2.500000e-01 2.624833e-01 
3.000000e-01 2.668034e-01 
3.500000e-01 2.684908e-01 
4.000000e-01 2.679251e-01 
4.500000e-01 2.703057e-01 
5.000000e-01 2.735245e-01 
5.500000e-01 2.755905e-01 
6.000000e-01 2.782352e-01 
6.500000e-01 2.787631e-01 
7.000000e-01 2.795995e-01 
7.500000e-01 2.828320e-01 
8.000000e-01 2.833389e-01 
8.500000e-01 2.821694e-01 
9.000000e-01 2.823027e-01 
9.500000e-01 2.862718e-01 
1.000000e+00 2.863692e-01 
1.050000e+00 2.842938e-01 
1.100000e+00 2.832162e-01 
1.150000e+00 2.845985e-01 
1.200000e+00 2.840883e-01 
1.250000e+00 2.843075e-01 
1.300000e+00 2.873731e-01 
1.350000e+00 2.885483e-01 
1.400000e+00 2.883849e-01 
1.450000e+00 2.914876e-01 
1.500000e+00 2.959831e-01 
1.550000e+00 2.984423e-01 
1.600000e+00 2.895375e-01 
1.650000e+00 2.891080e-01 
1.700000e+00 2.924923e-01 
1.750000e+00 2.923758e-01 
1.800000e+00 2.944982e-01 
1.850000e+00 2.944664e-01 
1.900000e+00 2.936307e-01 
1.950000e+00 2.945288e-01 
2.000000e+00 2.936171e-01 
2.050000e+00 2.923639e-01 
2.100000e+00 2.994345e-01 
2.150000e+00 3.000715e-01 
2.200000e+00 2.978168e-01 
2.250000e+00 2.970584e-01 
2.300000e+00 2.951516e-01 
2.350000e+00 2.965705e-01 
2.400000e+00 2.976938e-01 
2.450000e+00 2.949258e-01 
2.500000e+00 2.933368e-01 
2.550000e+00 2.949468e-01 
2.600000e+00 3.030555e-01 
2.650000e+00 2.983531e-01 
2.700000e+00 2.992535e-01 
2.750000e+00 3.015442e-01 
2.800000e+00 3.013803e-01 
2.850000e+00 3.008517e-01 
2.900000e+00 3.034221e-01 
2.950000e+00 3.058784e-01 
3.000000e+00 3.045323e-01 
3.050000e+00 3.029151e-01 
3.100000e+00 2.994937e-01 
3.150000e+00 3.027628e-01 
3.200000e+00 2.995519e-01 
3.250000e+00 2.972540e-01 
3.300000e+00 2.980530e-01 
3.350000e+00 3.019188e-01 
3.400000e+00 3.041661e-01 
3.450000e+00 3.036262e-01 
3.500000e+00 3.053536e-01 
3.550000e+00 3.040800e-01 
3.600000e+00 3.056325e-01 
3.650000e+00 3.052673e-01 
3.700000e+00 3.051541e-01 
3.750000e+00 3.065022e-01 
3.800000e+00 3.034390e-01 
3.850000e+00 3.032567e-01 
3.900000e+00 3.078953e-01 
3.950000e+00 3.061934e-01 
4.000000e+00 3.058552e-01 
4.050000e+00 3.164581e-01 
4.100000e+00 3.165734e-01 
4.150000e+00 3.114180e-01 
4.200000e+00 3.157055e-01 
4.250000e+00 3.125902e-01 
4.300000e+00 3.177797e-01 
4.350000e+00 3.120043e-01 
4.400000e+00 3.105637e-01 
4.450000e+00 3.171213e-01 
4.500000e+00 3.229776e-01 
4.550000e+00 3.184086e-01 
4.600000e+00 3.171235e-01 
4.650000e+00 3.166298e-01 
4.700000e+00 3.123988e-01 
4.750000e+00 3.186022e-01 
4.800000e+00 3.182290e-01 
4.850000e+00 3.160517e-01 
4.900000e+00 3.137730e-01 
4.950000e+00 3.109313e-01 
