0.0 1.0
0.00010000000000000286 0.9809493722159128
0.00020000000000000573 0.941023794347484
0.0003000000000000086 0.892532363317945
0.00040000000000001146 0.8412950883516804
0.0005000000000000143 0.7903063316517067
0.0006000000000000172 0.7411260899093336
0.00070000000000002 0.6945242108601795
0.0008000000000000229 0.6508389787831705
0.0009000000000000258 0.6101483733025325
0.0010000000000000286 0.5723767618846118
0.0011000000000000315 0.537333010068108
0.0012000000000000344 0.5048380471522033
0.0013000000000000372 0.47474667139031407
0.00140000000000004 0.44692449804544643
0.001500000000000043 0.42117904456673677
0.0016000000000000458 0.3973437649423991
0.0017000000000000487 0.37520139266840186
0.0018000000000000516 0.35467909936987563
0.0019000000000000544 0.335702575850229
0.0020000000000000573 0.31807842185518614
0.00210000000000006 0.301637372876179
0.002200000000000063 0.28629492046246424
0.002300000000000066 0.27195127992624146
0.0024000000000000687 0.25846139016667274
0.0025000000000000716 0.24574734264166742
0.0026000000000000745 0.23378133012048133
0.0027000000000000773 0.22260736846570534
0.00280000000000008 0.2122473304922844
0.002900000000000083 0.20264192891987662
0.003000000000000086 0.19363733185276874
0.003100000000000089 0.18514274207437015
0.0032000000000000917 0.17711451721316357
0.0033000000000000945 0.16953890497993776
0.0034000000000000974 0.1623350714643203
0.0035000000000001003 0.15538728583895312
0.003600000000000103 0.14869240450283083
0.003700000000000106 0.14225531247665146
0.003800000000000109 0.13607160713475247
0.0039000000000001117 0.1301390764554658
0.004000000000000115 0.12445587094958051
0.0041000000000001174 0.11913817881805046
0.00420000000000012 0.11415256962256268
0.004300000000000123 0.10942987328752576
0.004400000000000126 0.10496246089781953
0.004500000000000129 0.10073946968318717
0.004600000000000132 0.09676418273837477
0.004700000000000135 0.09297849955542592
0.0048000000000001375 0.08936742525368463
0.00490000000000014 0.08592855685442158
0.005000000000000143 0.08257388059658144
0.005100000000000146 0.07927675932025482
0.005200000000000149 0.07603447374444812
0.005300000000000152 0.07290405157828307
0.005400000000000155 0.06990719113474743
0.0055000000000001575 0.06705919691635459
0.00560000000000016 0.06434587138821123
0.005700000000000163 0.061678470437735264
0.005800000000000166 0.05903645717248266
0.005900000000000169 0.05643657259238104
