2.000000e+00 5.574904e-01
2.000100e+00 5.652246e-01
2.000200e+00 5.871332e-01
2.000300e+00 5.254472e-01
2.000400e+00 6.715246e-01
2.000500e+00 2.478420e-01
2.000600e+00 2.162129e-01
2.000700e+00 1.875176e-01
2.000800e+00 1.616683e-01
2.000900e+00 1.390707e-01
2.001000e+00 1.195303e-01
2.001100e+00 1.029362e-01
2.001200e+00 8.959092e-02
2.001300e+00 8.096607e-02
2.001400e+00 8.223492e-02
2.001500e+00 1.119649e-01
2.001600e+00 2.382706e-01
2.001700e+00 5.203751e-01
2.001800e+00 5.567901e-01
2.001900e+00 4.757750e-01
2.002000e+00 3.798888e-01
2.002100e+00 3.269209e-01
2.002200e+00 2.978825e-01
2.002300e+00 2.219999e-01
2.002400e+00 9.031378e-02
2.002500e+00 2.274095e-01
2.002600e+00 3.080370e-01
2.002700e+00 3.866290e-01
2.002800e+00 4.735569e-01
2.002900e+00 5.386875e-01
2.003000e+00 5.226447e-01
2.003100e+00 5.086752e-01
2.003200e+00 5.379382e-01
2.003300e+00 4.623405e-01
2.003400e+00 3.455493e-01
2.003500e+00 2.503296e-01
2.003600e+00 1.837840e-01
2.003700e+00 1.386273e-01
2.003800e+00 1.079687e-01
2.003900e+00 8.742250e-02
2.004000e+00 7.469138e-02
2.004100e+00 6.899154e-02
2.004200e+00 7.066013e-02
2.004300e+00 8.103908e-02
2.004400e+00 1.031376e-01
2.004500e+00 1.452849e-01
2.004600e+00 2.416947e-01
2.004700e+00 4.744825e-01
2.004800e+00 6.091619e-02
2.004900e+00 4.740169e-02
2.005000e+00 3.784998e-02
2.005100e+00 2.684855e-02
2.005200e+00 2.289512e-02
2.005300e+00 2.540994e-02
2.005400e+00 3.242719e-02
2.005500e+00 4.292074e-02
2.005600e+00 5.678542e-02
2.005700e+00 7.458679e-02
2.005800e+00 9.743346e-02
2.005900e+00 1.269123e-01
2.006000e+00 1.649114e-01
2.006100e+00 2.129731e-01
2.006200e+00 2.705648e-01
2.006300e+00 3.319992e-01
2.006400e+00 3.846323e-01
2.006500e+00 4.145616e-01
2.006600e+00 4.169987e-01
2.006700e+00 4.005320e-01
2.006800e+00 3.986672e-01
2.006900e+00 5.525878e-01
2.007000e+00 4.838393e-01
2.007100e+00 1.174479e-01
2.007200e+00 6.584297e-02
2.007300e+00 7.310533e-02
2.007400e+00 1.347986e-01
2.007500e+00 2.169859e-01
2.007600e+00 2.727121e-01
2.007700e+00 3.005979e-01
2.007800e+00 3.184674e-01
2.007900e+00 3.393832e-01
2.008000e+00 3.719576e-01
2.008100e+00 4.241534e-01
2.008200e+00 4.886955e-01
2.008300e+00 4.956335e-01
2.008400e+00 4.945691e-01
2.008500e+00 4.882163e-01
2.008600e+00 4.532329e-01
2.008700e+00 3.846473e-01
2.008800e+00 3.114945e-01
2.008900e+00 2.537670e-01
2.009000e+00 2.136556e-01
2.009100e+00 1.873887e-01
2.009200e+00 1.710935e-01
2.009300e+00 1.620345e-01
2.009400e+00 1.585189e-01
2.009500e+00 1.596190e-01
2.009600e+00 1.649641e-01
2.009700e+00 1.746277e-01
2.009800e+00 1.890904e-01
2.009900e+00 2.092600e-01
2.010000e+00 2.365244e-01
2.010100e+00 2.727706e-01
2.010200e+00 3.201549e-01
2.010300e+00 3.799196e-01
2.010400e+00 4.481456e-01
2.010500e+00 5.034673e-01
2.010600e+00 4.857953e-01
2.010700e+00 3.358307e-01
2.010800e+00 2.684103e-01
2.010900e+00 5.506767e-01
2.011000e+00 4.658421e-01
2.011100e+00 5.249991e-01
2.011200e+00 5.130264e-01
2.011300e+00 5.292826e-01
2.011400e+00 6.185338e-01
2.011500e+00 6.105019e-01
2.011600e+00 3.403441e-01
2.011700e+00 1.979872e-01
2.011800e+00 1.391642e-01
2.011900e+00 1.073768e-01
2.012000e+00 8.842510e-02
2.012100e+00 8.123338e-02
2.012200e+00 1.017030e-01
2.012300e+00 2.418211e-01
2.012400e+00 5.306540e-01
2.012500e+00 4.318546e-01
2.012600e+00 2.855415e-01
2.012700e+00 2.181085e-01
2.012800e+00 1.871543e-01
2.012900e+00 1.735723e-01
2.013000e+00 1.704143e-01
2.013100e+00 1.751965e-01
2.013200e+00 1.872507e-01
2.013300e+00 2.062869e-01
2.013400e+00 2.302767e-01
2.013500e+00 2.513173e-01
2.013600e+00 2.525191e-01
2.013700e+00 2.196370e-01
2.013800e+00 1.641541e-01
2.013900e+00 1.121952e-01
2.014000e+00 7.574061e-02
2.014100e+00 5.335908e-02
2.014200e+00 4.064045e-02
2.014300e+00 3.426048e-02
2.014400e+00 3.237637e-02
2.014500e+00 3.431121e-02
2.014600e+00 4.040966e-02
2.014700e+00 5.262458e-02
2.014800e+00 8.494949e-02
2.014900e+00 2.361200e-01
2.015000e+00 3.323432e-01
2.015100e+00 3.320825e-01
2.015200e+00 3.658616e-01
2.015300e+00 4.048240e-01
2.015400e+00 4.803857e-01
2.015500e+00 4.206843e-01
2.015600e+00 3.979386e-01
2.015700e+00 1.004757e-01
2.015800e+00 3.257409e-02
2.015900e+00 1.698298e-02
2.016000e+00 1.609418e-02
2.016100e+00 3.198539e-02
2.016200e+00 1.820096e-01
2.016300e+00 4.181787e-01
2.016400e+00 1.739587e-01
2.016500e+00 2.258356e-01
2.016600e+00 3.412284e-01
2.016700e+00 1.410553e-01
2.016800e+00 2.740962e-02
2.016900e+00 9.482718e-03
2.017000e+00 4.396817e-03
2.017100e+00 2.527723e-03
2.017200e+00 1.861106e-03
2.017300e+00 2.000913e-03
2.017400e+00 3.775753e-03
2.017500e+00 1.506518e-02
2.017600e+00 1.992136e-01
2.017700e+00 2.670907e-01
2.017800e+00 1.576839e-01
2.017900e+00 2.566716e-01
2.018000e+00 3.341232e-01
2.018100e+00 3.687190e-01
2.018200e+00 1.027320e-01
2.018300e+00 4.432100e-02
2.018400e+00 2.483632e-02
2.018500e+00 1.621105e-02
2.018600e+00 1.168663e-02
2.018700e+00 9.043605e-03
2.018800e+00 7.390650e-03
2.018900e+00 6.316495e-03
2.019000e+00 5.610466e-03
2.019100e+00 5.153553e-03
2.019200e+00 4.868952e-03
2.019300e+00 4.696261e-03
2.019400e+00 4.579833e-03
2.019500e+00 4.479953e-03
2.019600e+00 4.439825e-03
2.019700e+00 4.763278e-03
2.019800e+00 6.298538e-03
2.019900e+00 1.052527e-02
2.020000e+00 1.879816e-02
2.020100e+00 3.085391e-02
2.020200e+00 4.442939e-02
2.020300e+00 5.691612e-02
2.020400e+00 6.700342e-02
2.020500e+00 7.478016e-02
2.020600e+00 8.102364e-02
2.020700e+00 8.663029e-02
2.020800e+00 9.239347e-02
2.020900e+00 9.899160e-02
2.021000e+00 1.070580e-01
2.021100e+00 1.172771e-01
2.021200e+00 1.305010e-01
2.021300e+00 1.479051e-01
2.021400e+00 1.712223e-01
