-2.000000e+00 1.150347e-02
-1.999900e+00 1.668103e-02
-1.999800e+00 2.388824e-02
-1.999700e+00 3.527457e-02
-1.999600e+00 5.420923e-02
-1.999500e+00 8.740475e-02
-1.999400e+00 1.478855e-01
-1.999300e+00 2.536233e-01
-1.999200e+00 3.893518e-01
-1.999100e+00 4.628411e-01
-1.999000e+00 4.602198e-01
-1.998900e+00 4.490997e-01
-1.998800e+00 4.837532e-01
-1.998700e+00 5.255769e-01
-1.998600e+00 1.340240e-01
-1.998500e+00 4.380566e-01
-1.998400e+00 1.086291e-01
-1.998300e+00 2.872741e-02
-1.998200e+00 7.838220e-02
-1.998100e+00 2.328865e-01
-1.998000e+00 2.184593e-01
-1.997900e+00 1.475692e-01
-1.997800e+00 1.140073e-01
-1.997700e+00 1.110342e-01
-1.997600e+00 1.406185e-01
-1.997500e+00 2.183909e-01
-1.997400e+00 3.218908e-01
-1.997300e+00 3.347225e-01
-1.997200e+00 2.735760e-01
-1.997100e+00 2.255426e-01
-1.997000e+00 2.104138e-01
-1.996900e+00 2.256962e-01
-1.996800e+00 2.450094e-01
-1.996700e+00 2.262278e-01
-1.996600e+00 2.057743e-01
-1.996500e+00 2.058603e-01
-1.996400e+00 2.152951e-01
-1.996300e+00 2.145692e-01
-1.996200e+00 1.893744e-01
-1.996100e+00 1.478210e-01
-1.996000e+00 1.083178e-01
-1.995900e+00 7.909518e-02
-1.995800e+00 5.949901e-02
-1.995700e+00 4.672415e-02
-1.995600e+00 3.844851e-02
-1.995500e+00 3.316212e-02
-1.995400e+00 2.996580e-02
-1.995300e+00 2.836819e-02
-1.995200e+00 2.816712e-02
-1.995100e+00 2.941451e-02
-1.995000e+00 3.247628e-02
-1.994900e+00 3.826279e-02
-1.994800e+00 4.890534e-02
-1.994700e+00 6.994487e-02
-1.994600e+00 1.191131e-01
-1.994500e+00 2.688666e-01
-1.994400e+00 4.954628e-01
-1.994300e+00 1.658417e-01
-1.994200e+00 4.235270e-02
-1.994100e+00 2.228866e-02
-1.994000e+00 2.990979e-02
-1.993900e+00 6.311089e-02
-1.993800e+00 1.564596e-01
-1.993700e+00 4.106598e-01
-1.993600e+00 1.844496e-01
-1.993500e+00 5.010007e-01
-1.993400e+00 3.503531e-01
-1.993300e+00 2.581571e-01
-1.993200e+00 2.979284e-01
-1.993100e+00 3.398378e-01
-1.993000e+00 4.080968e-01
-1.992900e+00 3.588674e-01
-1.992800e+00 4.000987e-01
-1.992700e+00 4.625641e-01
-1.992600e+00 5.013687e-01
-1.992500e+00 4.947192e-01
-1.992400e+00 4.813569e-01
-1.992300e+00 4.934703e-01
-1.992200e+00 5.070584e-01
-1.992100e+00 5.037261e-01
-1.992000e+00 4.910371e-01
-1.991900e+00 4.831701e-01
-1.991800e+00 4.891378e-01
-1.991700e+00 5.062140e-01
-1.991600e+00 4.971618e-01
-1.991500e+00 1.855234e-01
-1.991400e+00 4.714163e-01
-1.991300e+00 3.763079e-01
-1.991200e+00 2.973267e-01
-1.991100e+00 2.646282e-01
-1.991000e+00 2.520833e-01
-1.990900e+00 2.785848e-01
-1.990800e+00 4.953607e-01
-1.990700e+00 4.732388e-01
-1.990600e+00 5.249356e-01
-1.990500e+00 4.029410e-01
-1.990400e+00 3.788440e-01
-1.990300e+00 3.978971e-01
-1.990200e+00 4.467063e-01
-1.990100e+00 5.136965e-01
-1.990000e+00 5.462635e-01
-1.989900e+00 4.209975e-01
-1.989800e+00 2.274595e-01
-1.989700e+00 2.193173e-01
-1.989600e+00 2.179941e-01
-1.989500e+00 1.079270e-01
-1.989400e+00 7.099024e-02
-1.989300e+00 3.998398e-01
-1.989200e+00 5.038326e-01
-1.989100e+00 3.442805e-01
-1.989000e+00 2.054583e-01
-1.988900e+00 1.256276e-01
-1.988800e+00 8.277643e-02
-1.988700e+00 5.994981e-02
-1.988600e+00 4.831085e-02
-1.988500e+00 4.379962e-02
-1.988400e+00 4.521412e-02
-1.988300e+00 5.395723e-02
-1.988200e+00 7.599720e-02
-1.988100e+00 1.280887e-01
-1.988000e+00 2.267740e-01
-1.987900e+00 2.269812e-01
-1.987800e+00 1.166302e-01
-1.987700e+00 5.897634e-02
-1.987600e+00 3.481423e-02
-1.987500e+00 2.361782e-02
-1.987400e+00 1.795495e-02
-1.987300e+00 1.506700e-02
-1.987200e+00 1.385346e-02
-1.987100e+00 1.388005e-02
-1.987000e+00 1.496025e-02
-1.986900e+00 1.680391e-02
-1.986800e+00 1.869411e-02
-1.986700e+00 1.983243e-02
-1.986600e+00 2.035301e-02
-1.986500e+00 2.131269e-02
-1.986400e+00 2.401941e-02
