-3.000000e+00 2.884255e-01
-2.999900e+00 8.966137e-02
-2.999800e+00 1.110148e-01
-2.999700e+00 3.075924e-01
-2.999600e+00 4.280691e-01
-2.999500e+00 4.856754e-01
-2.999400e+00 4.998338e-01
-2.999300e+00 4.788556e-01
-2.999200e+00 3.858683e-01
-2.999100e+00 1.640290e-01
-2.999000e+00 3.854376e-01
-2.998900e+00 3.869503e-01
-2.998800e+00 3.493002e-01
-2.998700e+00 2.833418e-01
-2.998600e+00 1.704420e-01
-2.998500e+00 3.769193e-02
-2.998400e+00 3.674938e-02
-2.998300e+00 1.273713e-01
-2.998200e+00 1.911892e-01
-2.998100e+00 2.231471e-01
-2.998000e+00 2.381221e-01
-2.997900e+00 2.447705e-01
-2.997800e+00 2.473005e-01
-2.997700e+00 2.478152e-01
-2.997600e+00 2.474376e-01
-2.997500e+00 2.468140e-01
-2.997400e+00 2.463454e-01
-2.997300e+00 2.463011e-01
-2.997200e+00 2.468757e-01
-2.997100e+00 2.482178e-01
-2.997000e+00 2.504439e-01
-2.996900e+00 2.536395e-01
-2.996800e+00 2.578473e-01
-2.996700e+00 2.630350e-01
-2.996600e+00 2.690210e-01
-2.996500e+00 2.753106e-01
-2.996400e+00 2.808198e-01
-2.996300e+00 2.866882e-01
-2.996200e+00 5.215683e-01
-2.996100e+00 4.594900e-01
-2.996000e+00 4.223338e-01
-2.995900e+00 4.228854e-01
-2.995800e+00 4.314321e-01
-2.995700e+00 4.408625e-01
-2.995600e+00 4.481767e-01
-2.995500e+00 4.517949e-01
-2.995400e+00 4.509329e-01
-2.995300e+00 4.454066e-01
-2.995200e+00 4.357485e-01
-2.995100e+00 4.235216e-01
-2.995000e+00 4.115547e-01
-2.994900e+00 4.041598e-01
-2.994800e+00 4.080813e-01
-2.994700e+00 4.356669e-01
-2.994600e+00 5.055726e-01
-2.994500e+00 4.160711e-01
-2.994400e+00 5.650608e-01
-2.994300e+00 2.598203e-01
-2.994200e+00 1.781735e-01
-2.994100e+00 1.642695e-01
-2.994000e+00 1.691003e-01
-2.993900e+00 1.848505e-01
-2.993800e+00 2.131478e-01
-2.993700e+00 2.611976e-01
-2.993600e+00 3.431685e-01
-2.993500e+00 4.659282e-01
-2.993400e+00 4.251519e-01
-2.993300e+00 4.251641e-01
-2.993200e+00 3.703507e-01
-2.993100e+00 1.565220e-01
-2.993000e+00 6.911381e-02
-2.992900e+00 3.464986e-02
-2.992800e+00 2.047437e-02
-2.992700e+00 1.503906e-02
-2.992600e+00 1.420795e-02
-2.992500e+00 1.770773e-02
-2.992400e+00 3.207000e-02
-2.992300e+00 9.072714e-02
-2.992200e+00 3.113554e-01
-2.992100e+00 4.777030e-01
-2.992000e+00 2.439917e-01
-2.991900e+00 3.686455e-01
-2.991800e+00 4.772208e-01
-2.991700e+00 5.077240e-01
-2.991600e+00 4.704373e-01
-2.991500e+00 3.131369e-01
-2.991400e+00 4.872897e-01
-2.991300e+00 4.107041e-01
-2.991200e+00 3.519232e-01
-2.991100e+00 3.111515e-01
-2.991000e+00 2.858140e-01
-2.990900e+00 2.749239e-01
-2.990800e+00 2.789862e-01
-2.990700e+00 2.995003e-01
-2.990600e+00 3.376385e-01
-2.990500e+00 3.914041e-01
-2.990400e+00 4.513045e-01
-2.990300e+00 4.976440e-01
-2.990200e+00 5.068246e-01
-2.990100e+00 4.700546e-01
-2.990000e+00 4.081705e-01
-2.989900e+00 3.586130e-01
-2.989800e+00 3.450609e-01
-2.989700e+00 3.650711e-01
-2.989600e+00 4.019756e-01
-2.989500e+00 4.401397e-01
-2.989400e+00 4.711245e-01
-2.989300e+00 4.928046e-01
-2.989200e+00 5.066055e-01
-2.989100e+00 5.156301e-01
-2.989000e+00 5.254576e-01
-2.988900e+00 5.648083e-01
-2.988800e+00 4.083315e-01
-2.988700e+00 4.875175e-01
-2.988600e+00 5.046545e-01
-2.988500e+00 5.037026e-01
-2.988400e+00 4.954131e-01
-2.988300e+00 4.757240e-01
-2.988200e+00 4.589470e-01
-2.988100e+00 4.896102e-01
-2.988000e+00 4.593664e-01
-2.987900e+00 2.983449e-01
-2.987800e+00 5.288996e-01
-2.987700e+00 4.142278e-01
-2.987600e+00 3.971482e-01
-2.987500e+00 6.548754e-02
-2.987400e+00 3.376082e-01
-2.987300e+00 4.782814e-01
-2.987200e+00 5.063441e-01
-2.987100e+00 4.903220e-01
-2.987000e+00 4.439001e-01
-2.986900e+00 3.618911e-01
-2.986800e+00 2.574648e-01
-2.986700e+00 4.207603e-01
-2.986600e+00 4.489406e-01
-2.986500e+00 4.385979e-01
-2.986400e+00 4.746633e-01
-2.986300e+00 4.941179e-01
-2.986200e+00 5.001957e-01
-2.986100e+00 4.820069e-01
-2.986000e+00 4.152646e-01
-2.985900e+00 3.100561e-01
-2.985800e+00 2.215776e-01
-2.985700e+00 1.793682e-01
-2.985600e+00 1.746191e-01
-2.985500e+00 1.918802e-01
-2.985400e+00 2.236607e-01
-2.985300e+00 2.806630e-01
-2.985200e+00 5.157998e-01
-2.985100e+00 5.345929e-01
-2.985000e+00 5.614872e-01
-2.984900e+00 5.412034e-01
-2.984800e+00 5.199729e-01
-2.984700e+00 4.348231e-01
-2.984600e+00 3.075523e-01
-2.984500e+00 3.243012e-01
-2.984400e+00 4.763197e-01
-2.984300e+00 5.056344e-01
-2.984200e+00 4.164042e-01
-2.984100e+00 3.170857e-01
-2.984000e+00 2.676029e-01
-2.983900e+00 3.715598e-01
-2.983800e+00 5.772564e-01
-2.983700e+00 5.542940e-01
-2.983600e+00 5.184847e-01
-2.983500e+00 5.157553e-01
-2.983400e+00 5.152705e-01
