0.000000e+00 2.001157e+01 
6.000000e-02 1.984238e+01 
1.200000e-01 1.945622e+01 
1.800000e-01 1.892873e+01 
2.400000e-01 1.836316e+01 
3.000000e-01 1.774749e+01 
3.600000e-01 1.718424e+01 
4.200000e-01 1.660925e+01 
4.800000e-01 1.610794e+01 
5.400000e-01 1.566266e+01 
6.000000e-01 1.509598e+01 
6.600000e-01 1.451149e+01 
7.200000e-01 1.406615e+01 
7.800000e-01 1.351819e+01 
8.400000e-01 1.298340e+01 
9.000000e-01 1.247688e+01 
9.600000e-01 1.187119e+01 
1.020000e+00 1.138520e+01 
1.080000e+00 1.087174e+01 
1.140000e+00 1.038728e+01 
1.200000e+00 9.927986e+00 
1.260000e+00 9.514515e+00 
1.320000e+00 9.055565e+00 
1.380000e+00 8.449327e+00 
1.440000e+00 8.139052e+00 
1.500000e+00 7.651992e+00 
1.560000e+00 7.321004e+00 
1.620000e+00 6.931755e+00 
1.680000e+00 6.649843e+00 
1.740000e+00 6.249554e+00 
1.800000e+00 5.804566e+00 
1.860000e+00 5.593956e+00 
1.920000e+00 5.384565e+00 
1.980000e+00 5.032153e+00 
2.040000e+00 4.803449e+00 
2.100000e+00 4.347088e+00 
2.160000e+00 4.237147e+00 
2.220000e+00 3.969210e+00 
2.280000e+00 3.813749e+00 
2.340000e+00 3.618056e+00 
2.400000e+00 3.433006e+00 
2.460000e+00 3.259995e+00 
2.520000e+00 3.162445e+00 
2.580000e+00 2.904276e+00 
2.640000e+00 2.797507e+00 
2.700000e+00 2.544986e+00 
2.760000e+00 2.518221e+00 
2.820000e+00 2.319851e+00 
2.880000e+00 2.202606e+00 
2.940000e+00 2.011216e+00 
3.000000e+00 1.952759e+00 
3.060000e+00 1.806347e+00 
3.120000e+00 1.638563e+00 
3.180000e+00 1.612510e+00 
3.240000e+00 1.500339e+00 
3.300000e+00 1.436882e+00 
3.360000e+00 1.332319e+00 
3.420000e+00 1.277865e+00 
3.480000e+00 1.209979e+00 
3.540000e+00 1.228374e+00 
3.600000e+00 1.071342e+00 
3.660000e+00 9.797053e-01 
3.720000e+00 9.569030e-01 
3.780000e+00 9.066961e-01 
3.840000e+00 7.692472e-01 
3.900000e+00 7.121938e-01 
3.960000e+00 6.828840e-01 
4.020000e+00 6.935813e-01 
4.080000e+00 6.124212e-01 
4.140000e+00 5.954085e-01 
4.200000e+00 5.213134e-01 
4.260000e+00 4.231846e-01 
4.320000e+00 4.128479e-01 
4.380000e+00 4.121386e-01 
4.440000e+00 3.886841e-01 
4.500000e+00 3.281428e-01 
4.560000e+00 3.025826e-01 
4.620000e+00 2.500781e-01 
4.680000e+00 2.208352e-01 
4.740000e+00 2.155252e-01 
4.800000e+00 2.427815e-01 
4.860000e+00 1.521190e-01 
4.920000e+00 1.646278e-01 
4.980000e+00 1.772417e-01 
5.040000e+00 2.003030e-01 
5.100000e+00 1.462200e-01 
5.160000e+00 9.046677e-02 
5.220000e+00 8.608231e-02 
5.280000e+00 5.299706e-02 
5.340000e+00 4.513199e-02 
5.400000e+00 5.625872e-02 
5.460000e+00 4.358830e-02 
5.520000e+00 5.040634e-02 
5.580000e+00 4.346555e-02 
5.640000e+00 3.073296e-02 
5.700000e+00 2.572454e-02 
5.760000e+00 1.908454e-02 
5.820000e+00 2.020704e-02 
5.880000e+00 7.258905e-03 
5.940000e+00 1.436951e-02 
