0.000000e+00 8.920806e-07 
6.000000e-02 2.682372e-01 
1.200000e-01 5.234257e-01 
1.800000e-01 6.974875e-01 
2.400000e-01 6.798400e-01 
3.000000e-01 7.051448e-01 
3.600000e-01 6.252792e-01 
4.200000e-01 6.827547e-01 
4.800000e-01 7.577062e-01 
5.400000e-01 7.148353e-01 
6.000000e-01 7.203021e-01 
6.600000e-01 7.019728e-01 
7.200000e-01 7.195617e-01 
7.800000e-01 7.819029e-01 
8.400000e-01 6.732778e-01 
9.000000e-01 6.738313e-01 
9.600000e-01 6.787909e-01 
1.020000e+00 7.314267e-01 
1.080000e+00 7.282987e-01 
1.140000e+00 7.001608e-01 
1.200000e+00 7.385676e-01 
1.260000e+00 7.583544e-01 
1.320000e+00 7.693958e-01 
1.380000e+00 6.881259e-01 
1.440000e+00 7.530487e-01 
1.500000e+00 7.636156e-01 
1.560000e+00 7.232859e-01 
1.620000e+00 6.881162e-01 
1.680000e+00 7.264508e-01 
1.740000e+00 7.188478e-01 
1.800000e+00 7.486372e-01 
1.860000e+00 7.093774e-01 
1.920000e+00 7.090448e-01 
1.980000e+00 7.254281e-01 
2.040000e+00 6.410601e-01 
2.100000e+00 7.218107e-01 
2.160000e+00 7.177551e-01 
2.220000e+00 7.015434e-01 
2.280000e+00 7.270372e-01 
2.340000e+00 7.586056e-01 
2.400000e+00 7.507839e-01 
2.460000e+00 7.428653e-01 
2.520000e+00 7.662077e-01 
2.580000e+00 7.101760e-01 
2.640000e+00 7.776308e-01 
2.700000e+00 6.125055e-01 
2.760000e+00 6.719053e-01 
2.820000e+00 6.578666e-01 
2.880000e+00 7.435555e-01 
2.940000e+00 6.368064e-01 
3.000000e+00 7.281752e-01 
3.060000e+00 7.093212e-01 
3.120000e+00 7.275782e-01 
3.180000e+00 6.476546e-01 
3.240000e+00 6.901694e-01 
3.300000e+00 6.596311e-01 
3.360000e+00 6.574643e-01 
3.420000e+00 6.598800e-01 
3.480000e+00 6.717875e-01 
3.540000e+00 6.246537e-01 
3.600000e+00 6.401406e-01 
3.660000e+00 6.241593e-01 
3.720000e+00 6.444633e-01 
3.780000e+00 6.163282e-01 
3.840000e+00 5.964064e-01 
3.900000e+00 5.281529e-01 
3.960000e+00 5.798259e-01 
4.020000e+00 5.732684e-01 
4.080000e+00 5.628351e-01 
4.140000e+00 5.727663e-01 
4.200000e+00 5.180714e-01 
4.260000e+00 4.928601e-01 
4.320000e+00 4.604436e-01 
4.380000e+00 4.514604e-01 
4.440000e+00 4.389441e-01 
4.500000e+00 4.021913e-01 
4.560000e+00 4.263160e-01 
4.620000e+00 4.061453e-01 
4.680000e+00 3.360813e-01 
4.740000e+00 3.667085e-01 
4.800000e+00 4.039203e-01 
4.860000e+00 2.946823e-01 
4.920000e+00 3.311892e-01 
4.980000e+00 3.368904e-01 
5.040000e+00 3.927563e-01 
5.100000e+00 3.477974e-01 
5.160000e+00 2.435200e-01 
5.220000e+00 2.717520e-01 
5.280000e+00 1.778095e-01 
5.340000e+00 1.396326e-01 
5.400000e+00 1.914868e-01 
5.460000e+00 1.832707e-01 
5.520000e+00 1.934901e-01 
5.580000e+00 2.006082e-01 
5.640000e+00 1.001664e-01 
5.700000e+00 1.168171e-01 
5.760000e+00 1.024402e-01 
5.820000e+00 1.579462e-01 
5.880000e+00 5.456292e-02 
5.940000e+00 1.002804e-01 
