0.0 1.0
3.400340034003498e-07 0.9999999537698597
6.800680068006996e-07 0.9999998318056532
1.0201020102010493e-06 0.9999996419788081
1.360136013601399e-06 0.9999993880760424
1.700170017001749e-06 0.999999072610073
2.0402040204020985e-06 0.9999986974493777
2.3802380238024486e-06 0.9999982640736472
2.720272027202798e-06 0.9999977737030811
3.060306030603148e-06 0.999997227372824
3.400340034003498e-06 0.999996625979676
3.7403740374038475e-06 0.9999959703132822
4.080408040804197e-06 0.9999952610779644
4.420442044204547e-06 0.9999944989085842
4.760476047604897e-06 0.9999936843824137
5.100510051005246e-06 0.9999928180282486
5.440544054405596e-06 0.9999919003335451
5.7805780578059464e-06 0.9999909317501176
6.120612061206296e-06 0.9999899126987467
6.460646064606646e-06 0.9999888435729657
6.800680068006996e-06 0.9999877247422061
7.140714071407345e-06 0.9999865565544327
7.480748074807695e-06 0.9999853393383823
7.820782078208045e-06 0.9999840734054701
8.160816081608394e-06 0.9999827590514344
8.500850085008745e-06 0.99998139655776
8.840884088409094e-06 0.9999799861929213
9.180918091809443e-06 0.99997852821347
9.520952095209794e-06 0.9999770228649977
9.860986098610144e-06 0.9999754703829842
1.0201020102010493e-05 0.9999738709935585
1.0541054105410844e-05 0.9999722249141726
1.0881088108811193e-05 0.9999705323542117
1.1221122112211542e-05 0.9999687935155394
1.1561156115611893e-05 0.9999670085929919
1.1901190119012242e-05 0.9999651777748284
1.2241224122412591e-05 0.9999633012431359
1.2581258125812942e-05 0.9999613791742016
1.2921292129213291e-05 0.9999594117388532
1.326132613261364e-05 0.9999573991027679
1.3601360136013991e-05 0.9999553414267619
1.394139413941434e-05 0.9999532388670486
1.428142814281469e-05 0.9999510915754869
1.462146214621504e-05 0.9999488996998004
1.496149614961539e-05 0.9999466633837896
1.530153015301574e-05 0.9999443827675221
1.564156415641609e-05 0.9999420579875128
1.598159815981644e-05 0.9999396891768916
1.632163216321679e-05 0.9999372764655579
1.6661666166617138e-05 0.999934819980327
1.700170017001749e-05 0.9999323198450651
1.734173417341784e-05 0.9999297761808182
1.768176817681819e-05 0.9999271891059305
1.8021802180218538e-05 0.9999245587361574
1.8361836183618887e-05 0.99992188518477
1.8701870187019236e-05 0.9999191685626555
1.904190419041959e-05 0.99991640897841
1.9381938193819938e-05 0.9999136065384286
1.9721972197220287e-05 0.9999107613469866
2.0062006200620636e-05 0.9999078735063197
2.0402040204020985e-05 0.9999049431166975
2.0742074207421335e-05 0.9999019702764973
2.1082108210821687e-05 0.9998989550822664
2.1422142214222036e-05 0.9998958976287905
2.1762176217622386e-05 0.9998927980091509
2.2102210221022735e-05 0.999889656314784
2.2442244224423084e-05 0.9998864726355339
2.2782278227823437e-05 0.9998832470597069
2.3122312231223786e-05 0.9998799796741191
2.3462346234624135e-05 0.9998766705641455
2.3802380238024484e-05 0.9998733198137626
2.4142414241424833e-05 0.9998699275055951
2.4482448244825183e-05 0.9998664937209532
2.4822482248225535e-05 0.9998630185398747
2.5162516251625884e-05 0.9998595020411619
2.5502550255026234e-05 0.9998559443024178
2.5842584258426583e-05 0.99985234540008
2.6182618261826932e-05 0.9998487054094539
2.652265226522728e-05 0.9998450244047462
2.6862686268627634e-05 0.9998413024590924
2.7202720272027983e-05 0.9998375396445891
2.7542754275428332e-05 0.9998337360323197
2.788278827882868e-05 0.999829891692383
2.822282228222903e-05 0.9998260066939182
2.856285628562938e-05 0.9998220811051306
2.8902890289029732e-05 0.9998181149933146
2.924292429243008e-05 0.9998141084248786
2.958295829583043e-05 0.9998100614653656
2.992299229923078e-05 0.9998059741794748
3.026302630263113e-05 0.9998018466310842
3.060306030603148e-05 0.9997976788832683
3.094309430943183e-05 0.9997934709983184
3.128312831283218e-05 0.9997892230377616
3.162316231623253e-05 0.9997849350623782
3.196319631963288e-05 0.9997806071322192
3.230323032303323e-05 0.9997762393066223
3.264326432643358e-05 0.9997718316442306
3.2983298329833926e-05 0.9997673842030048
3.3323332333234275e-05 0.999762897040242
3.366336633663463e-05 0.9997583702125876
3.400340034003498e-05 0.9997538037760502
3.434343434343533e-05 0.999749197786017
3.468346834683568e-05 0.9997445522972643
3.502350235023603e-05 0.9997398673639736
3.536353635363638e-05 0.9997351430397419
3.5703570357036726e-05 0.9997303793775938
3.6043604360437075e-05 0.9997255764299954
3.6383638363837425e-05 0.9997207342488635
3.6723672367237774e-05 0.9997158528855776
3.706370637063812e-05 0.9997109323909911
3.740374037403847e-05 0.9997059728154413
3.774377437743883e-05 0.9997009742087591
3.808380838083918e-05 0.99969593662028
3.8423842384239527e-05 0.9996908600988524
3.8763876387639876e-05 0.9996857446928494
3.9103910391040225e-05 0.9996805904501734
3.9443944394440574e-05 0.99967539741827
3.978397839784092e-05 0.9996701656441331
4.012401240124127e-05 0.9996648951743148
4.046404640464162e-05 0.9996595860549329
4.080408040804197e-05 0.9996542383316794
4.114411441144232e-05 0.9996488520498277
4.148414841484267e-05 0.9996434272542399
4.1824182418243025e-05 0.9996379639893754
4.2164216421643374e-05 0.9996324622992966
4.2504250425043724e-05 0.999626922227676
4.284428442844407e-05 0.9996213438178047
4.318431843184442e-05 0.9996157271125959
4.352435243524477e-05 0.9996100721545943
4.386438643864512e-05 0.9996043789859811
4.420442044204547e-05 0.9995986476485796
4.454445444544582e-05 0.9995928781838629
4.488448844884617e-05 0.999587070632957
4.522452245224652e-05 0.9995812250366499
4.556455645564687e-05 0.9995753414353941
4.590459045904722e-05 0.9995694198693141
4.624462446244757e-05 0.9995634603782106
4.658465846584792e-05 0.9995574630015661
4.692469246924827e-05 0.9995514277785494
4.726472647264862e-05 0.999545354748022
4.760476047604897e-05 0.9995392439485413
4.794479447944932e-05 0.9995330954183655
4.828482848284967e-05 0.9995269091954601
4.8624862486250016e-05 0.9995206853174996
4.8964896489650365e-05 0.9995144238218745
4.9304930493050714e-05 0.9995081247456932
4.964496449645107e-05 0.9995017881257887
