0.000000e+00 1.197432e+00
3.000000e-02 1.375864e+00
6.000000e-02 1.784294e+00
9.000000e-02 1.647672e+00
1.200000e-01 4.980232e-01
1.500000e-01 1.479079e+00
1.800000e-01 1.179907e+00
2.100000e-01 1.729193e+00
2.400000e-01 1.975407e+00
2.700000e-01 2.068972e+00
3.000000e-01 1.950945e+00
3.300000e-01 1.561137e+00
3.600000e-01 1.625437e+00
3.900000e-01 1.553420e+00
4.200000e-01 7.556386e-01
4.500000e-01 1.071453e+00
4.800000e-01 6.554995e-01
5.100000e-01 9.563391e-01
5.400000e-01 1.652944e+00
5.700000e-01 1.909842e+00
6.000000e-01 1.420863e+00
6.300000e-01 1.741229e+00
6.600000e-01 1.006581e+00
6.900000e-01 1.656106e+00
7.200000e-01 1.725721e+00
7.500000e-01 1.642298e+00
7.800000e-01 1.162067e+00
8.100000e-01 1.300709e+00
8.400000e-01 1.629034e+00
8.700000e-01 1.857679e+00
9.000000e-01 1.655297e+00
9.300000e-01 9.052669e-01
9.600000e-01 4.443715e-01
9.900000e-01 8.802605e-01
1.020000e+00 1.966339e+00
1.050000e+00 7.644459e-01
1.080000e+00 1.529825e+00
1.110000e+00 8.978036e-01
1.140000e+00 9.223799e-01
1.170000e+00 1.586132e+00
1.200000e+00 8.993553e-01
1.230000e+00 1.002348e+00
1.260000e+00 1.501390e+00
1.290000e+00 1.819201e+00
1.320000e+00 5.074830e-01
1.350000e+00 1.082080e+00
1.380000e+00 1.834525e+00
1.410000e+00 1.989805e+00
1.440000e+00 9.559624e-01
1.470000e+00 1.036327e+00
1.500000e+00 1.209411e+00
1.530000e+00 5.942062e-01
1.560000e+00 8.252971e-01
1.590000e+00 3.449862e-01
1.620000e+00 2.458132e-01
1.650000e+00 1.539787e-01
1.680000e+00 3.264443e-01
1.710000e+00 1.596612e+00
1.740000e+00 2.074290e-02
1.770000e+00 1.162127e+00
1.800000e+00 1.801659e+00
1.830000e+00 1.036279e-01
1.860000e+00 7.376128e-01
1.890000e+00 2.729931e-01
1.920000e+00 6.863383e-01
1.950000e+00 1.703018e+00
1.980000e+00 3.863447e-01
2.010000e+00 2.312771e-01
2.040000e+00 1.068835e+00
2.070000e+00 1.163795e-01
2.100000e+00 5.264601e-01
2.130000e+00 4.536477e-01
2.160000e+00 2.903431e-01
2.190000e+00 2.163301e-01
2.220000e+00 8.443613e-01
2.250000e+00 1.095379e+00
2.280000e+00 5.298299e-01
2.310000e+00 1.203769e-01
2.340000e+00 1.173041e-01
2.370000e+00 1.434063e-01
2.400000e+00 1.466861e+00
2.430000e+00 1.505017e+00
2.460000e+00 7.740802e-03
2.490000e+00 3.755361e-01
2.520000e+00 5.849827e-01
2.550000e+00 8.267262e-02
2.580000e+00 7.117527e-02
2.610000e+00 6.995399e-01
2.640000e+00 2.659542e-02
2.670000e+00 2.172530e-02
2.700000e+00 3.435482e-02
2.730000e+00 3.567032e-03
2.760000e+00 5.382119e-05
2.790000e+00 8.590952e-02
2.820000e+00 1.812072e-02
2.850000e+00 6.862089e-01
2.880000e+00 1.716367e-03
2.910000e+00 7.250689e-03
2.940000e+00 3.646266e-02
2.970000e+00 2.668246e-02
