0.000000e+00 1.197432e+00
3.000000e-02 3.310299e+00
6.000000e-02 2.520357e+00
9.000000e-02 1.845637e+00
1.200000e-01 1.869541e+00
1.500000e-01 1.699163e+00
1.800000e-01 1.974881e+00
2.100000e-01 1.799560e+00
2.400000e-01 1.999311e+00
2.700000e-01 1.331625e+00
3.000000e-01 1.484995e+00
3.300000e-01 1.281402e+00
3.600000e-01 8.585533e-01
3.900000e-01 1.823513e+00
4.200000e-01 1.256169e+00
4.500000e-01 1.160448e+00
4.800000e-01 7.721775e-01
5.100000e-01 1.593516e+00
5.400000e-01 1.789744e+00
5.700000e-01 1.354290e+00
6.000000e-01 1.061506e+00
6.300000e-01 1.344763e+00
6.600000e-01 1.900337e+00
6.900000e-01 1.472258e+00
7.200000e-01 4.538327e-01
7.500000e-01 3.795122e-01
7.800000e-01 1.424399e+00
8.100000e-01 1.305892e+00
8.400000e-01 1.418077e+00
8.700000e-01 1.667664e+00
9.000000e-01 1.775081e+00
9.300000e-01 1.251435e+00
9.600000e-01 3.826299e-01
9.900000e-01 4.879711e-01
1.020000e+00 1.283885e+00
1.050000e+00 1.369311e+00
1.080000e+00 4.983287e-01
1.110000e+00 7.844508e-01
1.140000e+00 8.504159e-01
1.170000e+00 1.384404e+00
1.200000e+00 1.434657e+00
1.230000e+00 1.858182e+00
1.260000e+00 9.148361e-01
1.290000e+00 1.582972e+00
1.320000e+00 1.939653e+00
1.350000e+00 1.573516e+00
1.380000e+00 1.712748e+00
1.410000e+00 1.685557e+00
1.440000e+00 1.610327e+00
1.470000e+00 1.084006e+00
1.500000e+00 7.366733e-01
1.530000e+00 8.105336e-01
1.560000e+00 6.023533e-01
1.590000e+00 1.419481e+00
1.620000e+00 1.310333e+00
1.650000e+00 1.899398e+00
1.680000e+00 7.588594e-01
1.710000e+00 3.135038e-01
1.740000e+00 2.771068e-01
1.770000e+00 1.928756e-01
1.800000e+00 1.468570e-01
1.830000e+00 2.623884e-02
1.860000e+00 1.927617e+00
1.890000e+00 1.232834e+00
1.920000e+00 6.627127e-01
1.950000e+00 2.317700e-01
1.980000e+00 2.615469e-01
2.010000e+00 1.947325e+00
2.040000e+00 7.593099e-01
2.070000e+00 1.882511e+00
2.100000e+00 9.854371e-01
2.130000e+00 7.936213e-01
2.160000e+00 2.795944e-01
2.190000e+00 1.960256e-01
2.220000e+00 4.892542e-01
2.250000e+00 6.676520e-01
2.280000e+00 7.555688e-01
2.310000e+00 3.487863e-01
2.340000e+00 1.010306e+00
2.370000e+00 6.800885e-02
2.400000e+00 9.975516e-02
2.430000e+00 1.763154e-01
2.460000e+00 1.655717e+00
2.490000e+00 1.444620e+00
2.520000e+00 9.256781e-02
2.550000e+00 1.001829e+00
2.580000e+00 1.335125e+00
2.610000e+00 9.513646e-01
2.640000e+00 8.020005e-01
2.670000e+00 5.972573e-01
2.700000e+00 6.533462e-01
2.730000e+00 4.593216e-01
2.760000e+00 5.167073e-01
2.790000e+00 1.362570e-01
2.820000e+00 1.146765e-01
2.850000e+00 1.275169e+00
2.880000e+00 1.915053e-02
2.910000e+00 8.789191e-02
2.940000e+00 8.949984e-01
2.970000e+00 1.230057e-02
