0.000000e+00 1.197432e+00
3.000000e-02 1.154004e+00
6.000000e-02 1.913250e+00
9.000000e-02 9.654365e-01
1.200000e-01 2.097100e+00
1.500000e-01 2.082817e+00
1.800000e-01 1.840556e+00
2.100000e-01 1.435971e+00
2.400000e-01 1.520291e+00
2.700000e-01 1.416912e+00
3.000000e-01 1.528524e+00
3.300000e-01 1.198325e+00
3.600000e-01 9.990734e-01
3.900000e-01 1.889019e+00
4.200000e-01 1.856544e+00
4.500000e-01 1.287407e+00
4.800000e-01 8.992638e-01
5.100000e-01 3.050425e-01
5.400000e-01 1.389616e-01
5.700000e-01 1.503684e+00
6.000000e-01 1.564183e+00
6.300000e-01 3.928744e-01
6.600000e-01 5.004583e-01
6.900000e-01 1.135816e+00
7.200000e-01 1.478779e+00
7.500000e-01 8.796664e-01
7.800000e-01 2.953947e-01
8.100000e-01 6.085429e-01
8.400000e-01 1.691521e+00
8.700000e-01 1.753524e+00
9.000000e-01 1.654267e-01
9.300000e-01 1.479268e+00
9.600000e-01 1.909667e+00
9.900000e-01 3.606346e-01
1.020000e+00 1.790458e+00
1.050000e+00 9.452138e-01
1.080000e+00 1.397724e+00
1.110000e+00 1.741430e+00
1.140000e+00 5.589063e-01
1.170000e+00 1.929794e+00
1.200000e+00 1.201305e+00
1.230000e+00 1.296219e+00
1.260000e+00 1.986543e+00
1.290000e+00 1.908298e+00
1.320000e+00 1.889531e+00
1.350000e+00 1.836491e+00
1.380000e+00 1.829872e+00
1.410000e+00 1.353276e-01
1.440000e+00 5.085089e-01
1.470000e+00 5.632757e-01
1.500000e+00 1.766404e+00
1.530000e+00 6.740055e-01
1.560000e+00 1.117469e+00
1.590000e+00 1.240667e+00
1.620000e+00 7.471504e-01
1.650000e+00 9.296544e-01
1.680000e+00 8.288022e-01
1.710000e+00 1.218772e-01
1.740000e+00 8.880612e-01
1.770000e+00 8.798094e-01
1.800000e+00 9.124635e-01
1.830000e+00 8.364048e-01
1.860000e+00 4.809006e-02
1.890000e+00 1.469819e+00
1.920000e+00 1.498080e+00
1.950000e+00 1.125315e-01
1.980000e+00 3.814398e-01
2.010000e+00 1.915771e+00
2.040000e+00 1.490755e+00
2.070000e+00 1.948527e+00
2.100000e+00 1.479325e+00
2.130000e+00 1.662141e+00
2.160000e+00 3.034230e-01
2.190000e+00 7.335280e-01
2.220000e+00 1.769977e-01
2.250000e+00 4.056885e-01
2.280000e+00 2.535426e-02
2.310000e+00 1.256878e+00
2.340000e+00 8.287843e-01
2.370000e+00 2.004238e+00
2.400000e+00 1.980470e-01
2.430000e+00 1.195306e+00
2.460000e+00 1.022206e-01
2.490000e+00 4.670873e-01
2.520000e+00 3.807949e-01
2.550000e+00 1.797190e-01
2.580000e+00 1.866809e+00
2.610000e+00 1.676067e-01
2.640000e+00 2.322369e-02
2.670000e+00 3.818391e-02
2.700000e+00 3.223476e-02
2.730000e+00 2.880615e-01
2.760000e+00 1.392877e+00
2.790000e+00 6.471048e-03
2.820000e+00 1.179482e-02
2.850000e+00 3.726141e-03
2.880000e+00 1.025009e+00
2.910000e+00 2.066234e-01
2.940000e+00 1.976741e-02
2.970000e+00 1.043325e+00
