0.000000e+00 1.197432e+00
3.000000e-02 1.956894e+00
6.000000e-02 2.171220e+00
9.000000e-02 1.284751e+00
1.200000e-01 1.638939e+00
1.500000e-01 2.252977e+00
1.800000e-01 1.941692e+00
2.100000e-01 2.086714e+00
2.400000e-01 1.468432e+00
2.700000e-01 1.058106e+00
3.000000e-01 1.924992e+00
3.300000e-01 2.050914e+00
3.600000e-01 5.508951e-01
3.900000e-01 6.164417e-01
4.200000e-01 1.018984e+00
4.500000e-01 4.988653e-01
4.800000e-01 3.523160e-01
5.100000e-01 1.680299e+00
5.400000e-01 1.266328e+00
5.700000e-01 5.478048e-01
6.000000e-01 1.618630e-01
6.300000e-01 9.070620e-02
6.600000e-01 1.194483e+00
6.900000e-01 1.894040e+00
7.200000e-01 1.233057e+00
7.500000e-01 7.261892e-01
7.800000e-01 1.344468e+00
8.100000e-01 8.318908e-01
8.400000e-01 8.371207e-01
8.700000e-01 1.645676e+00
9.000000e-01 2.454440e-01
9.300000e-01 3.389822e-01
9.600000e-01 1.496552e+00
9.900000e-01 1.062246e+00
1.020000e+00 1.582252e+00
1.050000e+00 9.348138e-01
1.080000e+00 1.237496e+00
1.110000e+00 1.204430e+00
1.140000e+00 6.478763e-01
1.170000e+00 9.681316e-01
1.200000e+00 1.465452e+00
1.230000e+00 5.995057e-01
1.260000e+00 7.073556e-01
1.290000e+00 7.919623e-01
1.320000e+00 1.507415e+00
1.350000e+00 1.897918e+00
1.380000e+00 4.073497e-01
1.410000e+00 8.125292e-01
1.440000e+00 1.527395e+00
1.470000e+00 4.127489e-01
1.500000e+00 6.434408e-01
1.530000e+00 3.747423e-01
1.560000e+00 5.429300e-01
1.590000e+00 9.278600e-01
1.620000e+00 5.429649e-01
1.650000e+00 2.462866e-01
1.680000e+00 4.688703e-01
1.710000e+00 5.622960e-01
1.740000e+00 1.634297e+00
1.770000e+00 5.265969e-01
1.800000e+00 1.154159e+00
1.830000e+00 1.760614e+00
1.860000e+00 7.137953e-01
1.890000e+00 5.944934e-01
1.920000e+00 1.461235e+00
1.950000e+00 1.513678e+00
1.980000e+00 1.266215e+00
2.010000e+00 3.829641e-01
2.040000e+00 8.845390e-01
2.070000e+00 2.584992e-01
2.100000e+00 4.798557e-01
2.130000e+00 2.798314e-02
2.160000e+00 7.636771e-01
2.190000e+00 2.203699e-01
2.220000e+00 3.043670e-02
2.250000e+00 3.333187e-01
2.280000e+00 8.004665e-02
2.310000e+00 1.136473e-01
2.340000e+00 6.743078e-02
2.370000e+00 6.925459e-02
2.400000e+00 1.768003e-02
2.430000e+00 3.264821e-02
2.460000e+00 1.859152e+00
2.490000e+00 4.709818e-01
2.520000e+00 5.744412e-01
2.550000e+00 5.668570e-01
2.580000e+00 9.001828e-01
2.610000e+00 8.407113e-02
2.640000e+00 1.178795e-01
2.670000e+00 2.585348e-01
2.700000e+00 8.656522e-01
2.730000e+00 1.849457e+00
2.760000e+00 5.563970e-02
2.790000e+00 1.560663e-01
2.820000e+00 1.938329e-01
2.850000e+00 1.683453e+00
2.880000e+00 1.343061e+00
2.910000e+00 1.002190e+00
2.940000e+00 7.074071e-02
2.970000e+00 1.673721e-02
