0.000000e+00 1.197432e+00
3.000000e-02 2.337545e+00
6.000000e-02 1.892821e+00
9.000000e-02 1.498919e+00
1.200000e-01 4.798009e-01
1.500000e-01 2.016253e+00
1.800000e-01 1.047266e+00
2.100000e-01 1.275514e+00
2.400000e-01 1.400496e+00
2.700000e-01 1.622846e+00
3.000000e-01 1.695101e+00
3.300000e-01 8.445324e-01
3.600000e-01 1.775895e+00
3.900000e-01 6.453052e-01
4.200000e-01 5.497776e-01
4.500000e-01 7.796109e-01
4.800000e-01 7.341672e-01
5.100000e-01 1.155564e+00
5.400000e-01 1.114534e+00
5.700000e-01 9.893245e-01
6.000000e-01 2.007104e+00
6.300000e-01 1.475411e+00
6.600000e-01 1.650698e+00
6.900000e-01 1.742430e+00
7.200000e-01 1.847905e+00
7.500000e-01 1.671933e+00
7.800000e-01 1.725218e+00
8.100000e-01 1.477420e+00
8.400000e-01 6.453149e-01
8.700000e-01 3.466868e-01
9.000000e-01 1.541853e+00
9.300000e-01 1.376697e+00
9.600000e-01 3.492579e-01
9.900000e-01 1.363629e+00
1.020000e+00 7.709936e-01
1.050000e+00 7.315907e-01
1.080000e+00 1.819098e+00
1.110000e+00 7.633631e-01
1.140000e+00 5.462597e-01
1.170000e+00 1.383744e+00
1.200000e+00 1.055160e+00
1.230000e+00 4.711679e-01
1.260000e+00 8.811101e-01
1.290000e+00 1.222884e+00
1.320000e+00 1.234704e+00
1.350000e+00 1.953791e-01
1.380000e+00 1.982284e+00
1.410000e+00 2.164550e+00
1.440000e+00 6.586346e-01
1.470000e+00 9.881207e-01
1.500000e+00 8.820217e-01
1.530000e+00 1.332035e+00
1.560000e+00 1.827841e+00
1.590000e+00 1.946641e+00
1.620000e+00 1.915638e+00
1.650000e+00 1.252356e+00
1.680000e+00 6.718102e-01
1.710000e+00 5.588865e-01
1.740000e+00 2.566610e-01
1.770000e+00 3.169478e-01
1.800000e+00 1.686487e-01
1.830000e+00 8.898487e-01
1.860000e+00 1.734939e+00
1.890000e+00 1.275241e+00
1.920000e+00 6.812784e-01
1.950000e+00 1.777117e-01
1.980000e+00 3.619977e-01
2.010000e+00 2.127420e-01
2.040000e+00 4.103428e-01
2.070000e+00 5.404657e-01
2.100000e+00 2.477602e-01
2.130000e+00 1.847441e+00
2.160000e+00 4.721457e-01
2.190000e+00 1.969581e-01
2.220000e+00 9.416399e-01
2.250000e+00 4.271710e-01
2.280000e+00 7.598509e-01
2.310000e+00 3.352076e-01
2.340000e+00 1.185058e+00
2.370000e+00 9.568666e-01
2.400000e+00 8.039519e-02
2.430000e+00 6.195652e-01
2.460000e+00 6.542856e-01
2.490000e+00 1.398867e+00
2.520000e+00 1.345803e+00
2.550000e+00 4.091298e-02
2.580000e+00 2.102481e-01
2.610000e+00 1.681096e+00
2.640000e+00 7.738546e-02
2.670000e+00 4.213196e-01
2.700000e+00 3.261720e-01
2.730000e+00 2.481269e-02
2.760000e+00 9.050105e-02
2.790000e+00 1.369232e-01
2.820000e+00 9.795970e-02
2.850000e+00 5.650127e-02
2.880000e+00 1.561270e-03
2.910000e+00 9.549099e-04
2.940000e+00 6.344604e-03
2.970000e+00 1.442871e-01
