0.000000e+00 1.197432e+00
3.000000e-02 1.955797e+00
6.000000e-02 1.842801e+00
9.000000e-02 2.078619e+00
1.200000e-01 1.815786e+00
1.500000e-01 1.678617e+00
1.800000e-01 1.899149e-01
2.100000e-01 5.756905e-01
2.400000e-01 4.715736e-01
2.700000e-01 1.702379e+00
3.000000e-01 3.373945e-01
3.300000e-01 3.121998e-01
3.600000e-01 2.338729e-01
3.900000e-01 3.600368e-01
4.200000e-01 7.718327e-01
4.500000e-01 1.049090e+00
4.800000e-01 1.747483e+00
5.100000e-01 1.451127e+00
5.400000e-01 1.687804e+00
5.700000e-01 1.301652e+00
6.000000e-01 9.276940e-01
6.300000e-01 6.355099e-01
6.600000e-01 4.794088e-01
6.900000e-01 4.120640e-01
7.200000e-01 1.049834e+00
7.500000e-01 7.519536e-01
7.800000e-01 5.771938e-01
8.100000e-01 5.597851e-01
8.400000e-01 1.072707e+00
8.700000e-01 1.679945e+00
9.000000e-01 8.217051e-01
9.300000e-01 1.250140e+00
9.600000e-01 3.809239e-01
9.900000e-01 1.135498e+00
1.020000e+00 1.905118e+00
1.050000e+00 1.491964e+00
1.080000e+00 6.704464e-01
1.110000e+00 6.357781e-01
1.140000e+00 7.787008e-01
1.170000e+00 7.526261e-01
1.200000e+00 1.481156e+00
1.230000e+00 8.598949e-01
1.260000e+00 6.668898e-01
1.290000e+00 1.786416e-01
1.320000e+00 3.116198e-01
1.350000e+00 2.679340e-01
1.380000e+00 4.487079e-01
1.410000e+00 1.518720e+00
1.440000e+00 3.748681e-01
1.470000e+00 9.942745e-01
1.500000e+00 1.368177e+00
1.530000e+00 1.089792e+00
1.560000e+00 3.174824e-01
1.590000e+00 3.411915e-01
1.620000e+00 1.568276e-01
1.650000e+00 7.348665e-02
1.680000e+00 6.525026e-01
1.710000e+00 2.791490e-01
1.740000e+00 9.180167e-02
1.770000e+00 1.262870e+00
1.800000e+00 1.107569e+00
1.830000e+00 8.422781e-01
1.860000e+00 1.233782e+00
1.890000e+00 5.146691e-01
1.920000e+00 1.003783e+00
1.950000e+00 8.629560e-01
1.980000e+00 7.324900e-02
2.010000e+00 7.565179e-01
2.040000e+00 1.897466e-01
2.070000e+00 1.215365e+00
2.100000e+00 1.442433e+00
2.130000e+00 1.979654e+00
2.160000e+00 2.484846e-01
2.190000e+00 4.309923e-01
2.220000e+00 7.130052e-01
2.250000e+00 3.185325e-01
2.280000e+00 3.378523e-01
2.310000e+00 4.710448e-02
2.340000e+00 1.069067e-01
2.370000e+00 1.072395e-02
2.400000e+00 1.537357e-01
2.430000e+00 2.176741e-01
2.460000e+00 5.546594e-02
2.490000e+00 7.302507e-02
2.520000e+00 1.616617e-01
2.550000e+00 1.135818e+00
2.580000e+00 6.578430e-01
2.610000e+00 6.344603e-01
2.640000e+00 1.516767e-01
2.670000e+00 2.276691e-03
2.700000e+00 9.431811e-04
2.730000e+00 1.302004e-01
2.760000e+00 5.908538e-02
2.790000e+00 1.956642e+00
2.820000e+00 7.092036e-02
2.850000e+00 8.797423e-01
2.880000e+00 3.149018e-02
2.910000e+00 3.030104e-01
2.940000e+00 1.832704e-03
2.970000e+00 4.250284e-02
