0.000000e+00 1.197432e+00
3.000000e-02 1.863130e+00
6.000000e-02 1.896306e+00
9.000000e-02 2.056754e+00
1.200000e-01 1.288069e+00
1.500000e-01 1.502794e+00
1.800000e-01 1.066354e+00
2.100000e-01 3.148446e-01
2.400000e-01 1.631298e+00
2.700000e-01 2.018057e+00
3.000000e-01 1.943335e+00
3.300000e-01 1.937739e+00
3.600000e-01 1.992912e+00
3.900000e-01 1.622890e+00
4.200000e-01 1.236749e+00
4.500000e-01 1.282866e+00
4.800000e-01 2.057630e+00
5.100000e-01 1.419144e+00
5.400000e-01 1.337901e+00
5.700000e-01 9.350510e-01
6.000000e-01 1.042692e+00
6.300000e-01 1.199218e+00
6.600000e-01 5.865813e-01
6.900000e-01 4.788317e-01
7.200000e-01 2.673497e-01
7.500000e-01 6.329129e-01
7.800000e-01 1.806188e+00
8.100000e-01 8.970212e-01
8.400000e-01 8.144591e-01
8.700000e-01 1.058636e+00
9.000000e-01 8.330740e-01
9.300000e-01 1.958532e+00
9.600000e-01 1.960375e+00
9.900000e-01 1.507241e+00
1.020000e+00 1.003164e+00
1.050000e+00 1.640687e+00
1.080000e+00 1.813295e+00
1.110000e+00 1.675351e+00
1.140000e+00 7.213321e-01
1.170000e+00 1.711125e+00
1.200000e+00 5.684718e-01
1.230000e+00 1.389958e+00
1.260000e+00 8.276366e-01
1.290000e+00 6.477613e-01
1.320000e+00 1.338320e+00
1.350000e+00 1.594951e+00
1.380000e+00 1.657353e+00
1.410000e+00 2.723925e-01
1.440000e+00 3.291137e-01
1.470000e+00 1.089216e+00
1.500000e+00 1.144752e+00
1.530000e+00 2.062363e-01
1.560000e+00 8.781586e-01
1.590000e+00 1.665660e-01
1.620000e+00 1.555708e+00
1.650000e+00 2.613618e-02
1.680000e+00 1.389296e+00
1.710000e+00 1.817933e+00
1.740000e+00 1.207193e+00
1.770000e+00 1.778786e-01
1.800000e+00 9.369502e-01
1.830000e+00 6.246790e-01
1.860000e+00 1.505839e+00
1.890000e+00 9.928476e-01
1.920000e+00 1.407517e+00
1.950000e+00 2.131557e-01
1.980000e+00 1.633774e+00
2.010000e+00 2.890823e-01
2.040000e+00 8.554297e-01
2.070000e+00 1.400585e-01
2.100000e+00 9.125505e-01
2.130000e+00 7.724384e-01
2.160000e+00 1.116517e+00
2.190000e+00 6.427812e-01
2.220000e+00 3.073256e-01
2.250000e+00 3.125762e-01
2.280000e+00 1.511825e+00
2.310000e+00 5.409248e-01
2.340000e+00 2.825179e-01
2.370000e+00 9.053684e-02
2.400000e+00 5.713287e-01
2.430000e+00 9.138648e-01
2.460000e+00 5.235783e-02
2.490000e+00 1.070180e+00
2.520000e+00 4.877647e-01
2.550000e+00 2.663523e-02
2.580000e+00 5.718520e-02
2.610000e+00 2.041921e-01
2.640000e+00 1.388831e-02
2.670000e+00 1.010986e+00
2.700000e+00 1.431433e+00
2.730000e+00 4.805006e-01
2.760000e+00 7.290488e-02
2.790000e+00 2.418430e-02
2.820000e+00 6.567790e-02
2.850000e+00 5.889288e-01
2.880000e+00 1.671863e+00
2.910000e+00 2.289275e-01
2.940000e+00 1.396667e-02
2.970000e+00 1.669967e+00
