0.000000e+00 1.197432e+00
3.000000e-02 1.392670e+00
6.000000e-02 1.994034e+00
9.000000e-02 1.616830e+00
1.200000e-01 4.101478e-01
1.500000e-01 5.908846e-01
1.800000e-01 1.263880e+00
2.100000e-01 1.618888e+00
2.400000e-01 1.617930e+00
2.700000e-01 1.622093e+00
3.000000e-01 1.984826e+00
3.300000e-01 1.501122e-01
3.600000e-01 2.005089e+00
3.900000e-01 1.663734e+00
4.200000e-01 1.084178e+00
4.500000e-01 7.766365e-01
4.800000e-01 3.020724e-01
5.100000e-01 1.935494e-01
5.400000e-01 1.359493e+00
5.700000e-01 1.952088e+00
6.000000e-01 1.822013e+00
6.300000e-01 1.738296e+00
6.600000e-01 1.849944e+00
6.900000e-01 1.885001e+00
7.200000e-01 1.614315e+00
7.500000e-01 3.960720e-01
7.800000e-01 5.257603e-01
8.100000e-01 1.617124e-01
8.400000e-01 3.580164e-01
8.700000e-01 1.057460e+00
9.000000e-01 1.254803e+00
9.300000e-01 1.150816e+00
9.600000e-01 3.871216e-01
9.900000e-01 3.151806e-01
1.020000e+00 1.752911e-01
1.050000e+00 9.350533e-02
1.080000e+00 7.153038e-01
1.110000e+00 6.678165e-01
1.140000e+00 1.092981e+00
1.170000e+00 1.067630e+00
1.200000e+00 1.814022e+00
1.230000e+00 1.587816e+00
1.260000e+00 1.587913e-01
1.290000e+00 9.217368e-01
1.320000e+00 5.396299e-02
1.350000e+00 9.901805e-01
1.380000e+00 1.635732e+00
1.410000e+00 1.735363e+00
1.440000e+00 4.194169e-01
1.470000e+00 1.268576e+00
1.500000e+00 1.516445e+00
1.530000e+00 9.132310e-01
1.560000e+00 1.349001e+00
1.590000e+00 1.397784e+00
1.620000e+00 1.941206e+00
1.650000e+00 3.715698e-01
1.680000e+00 5.528412e-01
1.710000e+00 3.083253e-01
1.740000e+00 9.071634e-01
1.770000e+00 7.884321e-01
1.800000e+00 9.099832e-01
1.830000e+00 6.560037e-01
1.860000e+00 2.232404e-01
1.890000e+00 3.470883e-01
1.920000e+00 6.762029e-01
1.950000e+00 1.329463e-01
1.980000e+00 1.782359e-01
2.010000e+00 3.324718e-02
2.040000e+00 2.167655e-01
2.070000e+00 1.398524e-01
2.100000e+00 2.311434e-01
2.130000e+00 5.364961e-02
2.160000e+00 8.713375e-01
2.190000e+00 1.244217e-01
2.220000e+00 3.427413e-01
2.250000e+00 6.411943e-02
2.280000e+00 2.689416e-01
2.310000e+00 1.309318e-01
2.340000e+00 1.292995e+00
2.370000e+00 6.946359e-01
2.400000e+00 7.376097e-01
2.430000e+00 7.727004e-01
2.460000e+00 4.470163e-01
2.490000e+00 4.078972e-01
2.520000e+00 1.030283e+00
2.550000e+00 7.139941e-01
2.580000e+00 2.494336e-01
2.610000e+00 5.226430e-03
2.640000e+00 5.717207e-01
2.670000e+00 1.295427e-01
2.700000e+00 9.778896e-03
2.730000e+00 2.202489e-02
2.760000e+00 1.174719e+00
2.790000e+00 8.808798e-02
2.820000e+00 2.983932e-02
2.850000e+00 2.426186e-01
2.880000e+00 1.886642e-01
2.910000e+00 1.229629e+00
2.940000e+00 6.829466e-01
2.970000e+00 4.348522e-03
