0.000000e+00 1.197432e+00
3.000000e-02 1.228135e+00
6.000000e-02 6.045426e-01
9.000000e-02 1.078211e+00
1.200000e-01 1.656042e+00
1.500000e-01 1.233037e+00
1.800000e-01 7.345804e-01
2.100000e-01 1.005423e+00
2.400000e-01 1.592905e+00
2.700000e-01 1.080156e+00
3.000000e-01 1.965036e+00
3.300000e-01 6.268583e-01
3.600000e-01 1.857330e+00
3.900000e-01 7.273785e-01
4.200000e-01 2.452557e-01
4.500000e-01 7.647786e-01
4.800000e-01 7.498850e-01
5.100000e-01 1.260431e+00
5.400000e-01 1.944163e+00
5.700000e-01 7.403237e-01
6.000000e-01 8.829196e-01
6.300000e-01 1.865077e+00
6.600000e-01 1.472707e+00
6.900000e-01 6.002356e-01
7.200000e-01 1.241420e+00
7.500000e-01 2.091329e+00
7.800000e-01 1.544978e+00
8.100000e-01 7.532436e-01
8.400000e-01 4.792553e-01
8.700000e-01 1.732460e+00
9.000000e-01 1.874079e+00
9.300000e-01 6.122770e-01
9.600000e-01 2.094218e-01
9.900000e-01 6.242185e-01
1.020000e+00 3.756574e-01
1.050000e+00 1.416161e+00
1.080000e+00 1.822417e+00
1.110000e+00 5.582297e-01
1.140000e+00 1.619272e+00
1.170000e+00 1.447329e+00
1.200000e+00 1.211156e+00
1.230000e+00 5.689513e-01
1.260000e+00 1.207325e+00
1.290000e+00 1.008633e+00
1.320000e+00 1.581277e+00
1.350000e+00 4.833118e-01
1.380000e+00 7.145750e-01
1.410000e+00 1.503381e+00
1.440000e+00 1.825475e+00
1.470000e+00 1.926224e+00
1.500000e+00 1.562082e+00
1.530000e+00 1.040285e+00
1.560000e+00 1.486320e+00
1.590000e+00 6.728011e-01
1.620000e+00 1.790563e+00
1.650000e+00 1.719934e+00
1.680000e+00 1.463435e+00
1.710000e+00 4.047436e-01
1.740000e+00 4.383683e-01
1.770000e+00 2.373075e-01
1.800000e+00 1.399444e+00
1.830000e+00 1.116409e+00
1.860000e+00 3.805374e-01
1.890000e+00 5.553467e-02
1.920000e+00 1.248546e+00
1.950000e+00 1.269852e+00
1.980000e+00 4.055854e-01
2.010000e+00 6.808271e-01
2.040000e+00 1.277034e+00
2.070000e+00 2.149098e-02
2.100000e+00 1.475123e+00
2.130000e+00 2.348813e-01
2.160000e+00 1.951716e+00
2.190000e+00 1.384275e+00
2.220000e+00 4.139824e-01
2.250000e+00 8.031865e-01
2.280000e+00 1.514241e+00
2.310000e+00 8.896284e-01
2.340000e+00 1.425345e+00
2.370000e+00 3.711585e-01
2.400000e+00 2.083011e-02
2.430000e+00 2.450155e-02
2.460000e+00 2.267874e-01
2.490000e+00 5.647010e-01
2.520000e+00 9.671592e-01
2.550000e+00 6.605781e-01
2.580000e+00 1.645008e+00
2.610000e+00 6.173907e-01
2.640000e+00 1.726637e-01
2.670000e+00 1.128650e+00
2.700000e+00 3.798722e-02
2.730000e+00 3.221648e-01
2.760000e+00 1.079476e+00
2.790000e+00 4.772196e-02
2.820000e+00 5.741151e-01
2.850000e+00 1.937718e-02
2.880000e+00 1.029048e-01
2.910000e+00 6.005806e-03
2.940000e+00 1.572019e-01
2.970000e+00 1.720272e-01
