0.000000e+00 1.197432e+00
3.000000e-02 1.173309e+00
6.000000e-02 1.970383e+00
9.000000e-02 5.420530e-01
1.200000e-01 1.832660e+00
1.500000e-01 1.171124e+00
1.800000e-01 1.729886e+00
2.100000e-01 1.186407e+00
2.400000e-01 1.593902e+00
2.700000e-01 1.045995e+00
3.000000e-01 1.508296e+00
3.300000e-01 1.379072e+00
3.600000e-01 1.999481e+00
3.900000e-01 1.496883e+00
4.200000e-01 1.228183e+00
4.500000e-01 1.449794e+00
4.800000e-01 1.910393e+00
5.100000e-01 1.317299e+00
5.400000e-01 1.051642e+00
5.700000e-01 8.066393e-01
6.000000e-01 1.258205e+00
6.300000e-01 1.679764e+00
6.600000e-01 6.750743e-01
6.900000e-01 6.016329e-01
7.200000e-01 9.342702e-01
7.500000e-01 5.769682e-01
7.800000e-01 7.721178e-01
8.100000e-01 1.324544e+00
8.400000e-01 1.964318e+00
8.700000e-01 1.363820e+00
9.000000e-01 6.842006e-01
9.300000e-01 2.841735e-01
9.600000e-01 1.395643e+00
9.900000e-01 7.423078e-01
1.020000e+00 9.752081e-01
1.050000e+00 7.964434e-01
1.080000e+00 7.139235e-01
1.110000e+00 8.458572e-01
1.140000e+00 2.157126e-01
1.170000e+00 9.051226e-01
1.200000e+00 1.867424e+00
1.230000e+00 1.333284e+00
1.260000e+00 3.860908e-01
1.290000e+00 2.442247e-01
1.320000e+00 1.763294e+00
1.350000e+00 1.596373e+00
1.380000e+00 5.957331e-01
1.410000e+00 2.602413e-01
1.440000e+00 9.261985e-01
1.470000e+00 9.098809e-01
1.500000e+00 1.371228e-01
1.530000e+00 1.073352e+00
1.560000e+00 9.451466e-01
1.590000e+00 1.949938e+00
1.620000e+00 5.238325e-01
1.650000e+00 9.620767e-01
1.680000e+00 1.460763e+00
1.710000e+00 1.465717e+00
1.740000e+00 6.116179e-01
1.770000e+00 2.440158e-01
1.800000e+00 1.566655e+00
1.830000e+00 1.367941e-01
1.860000e+00 1.083244e+00
1.890000e+00 2.357773e+00
1.920000e+00 1.618768e+00
1.950000e+00 4.294929e-01
1.980000e+00 1.281733e+00
2.010000e+00 1.241544e+00
2.040000e+00 1.319188e+00
2.070000e+00 4.292536e-01
2.100000e+00 1.552165e+00
2.130000e+00 1.539749e+00
2.160000e+00 2.472253e-01
2.190000e+00 2.961731e-02
2.220000e+00 8.101535e-02
2.250000e+00 6.541124e-02
2.280000e+00 3.006622e-03
2.310000e+00 1.274594e+00
2.340000e+00 8.316421e-02
2.370000e+00 1.686618e-02
2.400000e+00 1.696733e-01
2.430000e+00 1.471290e-02
2.460000e+00 1.394775e+00
2.490000e+00 1.035623e+00
2.520000e+00 4.191127e-02
2.550000e+00 3.259713e-01
2.580000e+00 1.917461e-02
2.610000e+00 1.385466e+00
2.640000e+00 6.788301e-01
2.670000e+00 8.743637e-01
2.700000e+00 8.268075e-02
2.730000e+00 4.452155e-02
2.760000e+00 2.883244e-01
2.790000e+00 5.328106e-01
2.820000e+00 1.438083e-02
2.850000e+00 4.934147e-01
2.880000e+00 2.285047e-02
2.910000e+00 3.833125e-02
2.940000e+00 8.598898e-01
2.970000e+00 2.046043e-01
