0.000000e+00 1.197432e+00
3.000000e-02 1.619864e+00
6.000000e-02 2.506797e+00
9.000000e-02 1.744277e+00
1.200000e-01 1.570836e+00
1.500000e-01 1.218834e+00
1.800000e-01 2.158490e+00
2.100000e-01 2.015358e+00
2.400000e-01 1.326046e+00
2.700000e-01 1.695549e+00
3.000000e-01 1.646850e+00
3.300000e-01 1.237359e+00
3.600000e-01 2.063592e+00
3.900000e-01 9.838499e-01
4.200000e-01 1.108770e+00
4.500000e-01 7.523222e-01
4.800000e-01 7.322514e-01
5.100000e-01 1.139745e+00
5.400000e-01 1.672601e+00
5.700000e-01 1.454370e+00
6.000000e-01 1.641205e+00
6.300000e-01 8.936688e-01
6.600000e-01 1.822633e+00
6.900000e-01 1.810259e+00
7.200000e-01 1.474801e+00
7.500000e-01 1.313079e+00
7.800000e-01 1.075317e+00
8.100000e-01 1.171968e+00
8.400000e-01 1.732034e+00
8.700000e-01 2.935274e-01
9.000000e-01 2.085208e-01
9.300000e-01 7.275776e-01
9.600000e-01 1.221462e+00
9.900000e-01 1.392704e+00
1.020000e+00 1.828095e+00
1.050000e+00 1.955347e+00
1.080000e+00 1.202308e+00
1.110000e+00 5.588884e-01
1.140000e+00 1.585491e+00
1.170000e+00 1.433743e-01
1.200000e+00 1.475358e-01
1.230000e+00 3.890024e-01
1.260000e+00 1.993508e-01
1.290000e+00 1.581244e-01
1.320000e+00 2.945368e-01
1.350000e+00 1.804327e+00
1.380000e+00 1.088388e+00
1.410000e+00 1.981372e+00
1.440000e+00 5.501839e-01
1.470000e+00 1.400989e+00
1.500000e+00 6.725873e-01
1.530000e+00 7.898679e-02
1.560000e+00 7.637394e-01
1.590000e+00 9.307847e-02
1.620000e+00 3.157744e-01
1.650000e+00 1.505325e-01
1.680000e+00 1.436244e+00
1.710000e+00 9.946678e-01
1.740000e+00 1.191243e+00
1.770000e+00 1.691118e-01
1.800000e+00 1.379976e+00
1.830000e+00 1.371467e+00
1.860000e+00 1.411667e+00
1.890000e+00 1.193123e+00
1.920000e+00 2.419658e-01
1.950000e+00 4.518694e-01
1.980000e+00 3.579923e-01
2.010000e+00 1.054395e-01
2.040000e+00 2.414492e-01
2.070000e+00 1.188394e+00
2.100000e+00 1.168607e+00
2.130000e+00 4.726352e-01
2.160000e+00 6.934089e-01
2.190000e+00 1.311766e+00
2.220000e+00 1.005504e+00
2.250000e+00 2.085899e-01
2.280000e+00 4.013803e-01
2.310000e+00 1.001781e-01
2.340000e+00 1.180585e-01
2.370000e+00 6.554387e-01
2.400000e+00 1.326596e+00
2.430000e+00 2.405355e-02
2.460000e+00 1.182081e-01
2.490000e+00 2.906699e-02
2.520000e+00 1.783831e-01
2.550000e+00 1.980282e-01
2.580000e+00 1.230347e-02
2.610000e+00 2.735620e-01
2.640000e+00 1.362907e-01
2.670000e+00 3.645012e-02
2.700000e+00 5.121045e-01
2.730000e+00 3.521242e-02
2.760000e+00 1.489398e+00
2.790000e+00 4.476934e-01
2.820000e+00 1.985251e-01
2.850000e+00 1.074307e-01
2.880000e+00 3.558403e-01
2.910000e+00 1.036048e-01
2.940000e+00 1.258697e-01
2.970000e+00 8.481709e-01
