0.000000e+00 1.197432e+00
3.000000e-02 1.019499e+00
6.000000e-02 1.628034e+00
9.000000e-02 2.057484e+00
1.200000e-01 1.546574e+00
1.500000e-01 1.657449e+00
1.800000e-01 4.429299e-01
2.100000e-01 1.390190e+00
2.400000e-01 1.352423e+00
2.700000e-01 1.360668e+00
3.000000e-01 1.064887e+00
3.300000e-01 1.879311e+00
3.600000e-01 1.320076e+00
3.900000e-01 4.366210e-01
4.200000e-01 1.067709e+00
4.500000e-01 1.963343e+00
4.800000e-01 1.152728e+00
5.100000e-01 9.866165e-01
5.400000e-01 1.029077e+00
5.700000e-01 7.959190e-01
6.000000e-01 3.089330e-01
6.300000e-01 1.372939e+00
6.600000e-01 1.493471e+00
6.900000e-01 1.301528e+00
7.200000e-01 1.294893e+00
7.500000e-01 1.793267e+00
7.800000e-01 1.415101e+00
8.100000e-01 1.358611e+00
8.400000e-01 7.902264e-01
8.700000e-01 3.083990e-01
9.000000e-01 1.520618e-01
9.300000e-01 1.860923e+00
9.600000e-01 1.395522e+00
9.900000e-01 6.336154e-01
1.020000e+00 1.594857e-01
1.050000e+00 7.637423e-01
1.080000e+00 7.614057e-01
1.110000e+00 5.030185e-01
1.140000e+00 1.061228e+00
1.170000e+00 6.364271e-01
1.200000e+00 5.627331e-01
1.230000e+00 1.634649e-01
1.260000e+00 1.162652e+00
1.290000e+00 1.482282e+00
1.320000e+00 1.522349e+00
1.350000e+00 9.446614e-01
1.380000e+00 1.968588e+00
1.410000e+00 7.460733e-01
1.440000e+00 3.820688e-01
1.470000e+00 5.077246e-01
1.500000e+00 1.728190e+00
1.530000e+00 6.902449e-01
1.560000e+00 1.478494e+00
1.590000e+00 6.005289e-01
1.620000e+00 1.630110e+00
1.650000e+00 3.376954e-01
1.680000e+00 4.579319e-01
1.710000e+00 1.328066e-01
1.740000e+00 4.121604e-01
1.770000e+00 1.299229e+00
1.800000e+00 1.524970e+00
1.830000e+00 1.671758e+00
1.860000e+00 5.517278e-01
1.890000e+00 1.496701e+00
1.920000e+00 4.477075e-01
1.950000e+00 1.175742e+00
1.980000e+00 1.908971e-01
2.010000e+00 7.322883e-01
2.040000e+00 1.880896e+00
2.070000e+00 1.238329e-01
2.100000e+00 5.356539e-01
2.130000e+00 1.364548e+00
2.160000e+00 1.996862e+00
2.190000e+00 4.275820e-02
2.220000e+00 1.153012e+00
2.250000e+00 8.806768e-02
2.280000e+00 5.830930e-01
2.310000e+00 4.616711e-01
2.340000e+00 3.785109e-01
2.370000e+00 1.011290e-01
2.400000e+00 2.116223e-01
2.430000e+00 5.100167e-01
2.460000e+00 1.181526e-01
2.490000e+00 5.260987e-01
2.520000e+00 2.233431e-01
2.550000e+00 6.255809e-01
2.580000e+00 1.125316e+00
2.610000e+00 1.383483e+00
2.640000e+00 1.563353e+00
2.670000e+00 9.510960e-01
2.700000e+00 2.074783e-01
2.730000e+00 1.089554e+00
2.760000e+00 1.704824e-02
2.790000e+00 9.416156e-01
2.820000e+00 7.610907e-01
2.850000e+00 1.156884e-01
2.880000e+00 1.611935e-02
2.910000e+00 4.792917e-02
2.940000e+00 1.687940e+00
2.970000e+00 1.369834e-02
