0.000000e+00 3.891368e+00
6.000000e-02 3.951249e+00
1.200000e-01 4.256062e+00
1.800000e-01 4.479911e+00
2.400000e-01 4.391385e+00
3.000000e-01 4.389628e+00
3.600000e-01 3.959360e+00
4.200000e-01 3.871196e+00
4.800000e-01 3.348112e+00
5.400000e-01 2.418304e+00
6.000000e-01 1.922761e+00
6.600000e-01 1.766824e+00
7.200000e-01 1.912634e+00
7.800000e-01 2.017839e+00
8.400000e-01 2.051654e+00
9.000000e-01 3.014289e+00
9.600000e-01 2.488291e+00
1.020000e+00 2.511803e+00
1.080000e+00 3.226634e+00
1.140000e+00 2.639137e+00
1.200000e+00 2.044307e+00
1.260000e+00 2.551497e+00
1.320000e+00 2.118675e+00
1.380000e+00 1.608804e+00
1.440000e+00 2.780899e+00
1.500000e+00 2.153412e+00
1.560000e+00 3.109496e-01
1.620000e+00 2.876462e-01
1.680000e+00 1.751049e+00
1.740000e+00 1.931706e+00
1.800000e+00 8.147226e-01
1.860000e+00 1.599084e+00
1.920000e+00 9.567857e-01
1.980000e+00 2.749643e-01
2.040000e+00 4.320752e-01
2.100000e+00 4.395834e-02
2.160000e+00 9.372355e-02
2.220000e+00 4.736987e-01
2.280000e+00 1.168304e+00
2.340000e+00 1.423130e+00
2.400000e+00 1.393513e-01
2.460000e+00 1.320810e-02
2.520000e+00 8.845011e-02
2.580000e+00 1.519711e-02
2.640000e+00 5.388023e-02
2.700000e+00 3.030146e-01
2.760000e+00 4.371140e-01
2.820000e+00 4.437281e-02
2.880000e+00 2.579763e-01
2.940000e+00 3.356749e-01
3.000000e+00 2.757100e-02
3.060000e+00 6.268494e-03
3.120000e+00 6.515343e-04
3.180000e+00 2.157556e-03
3.240000e+00 9.743614e-03
3.300000e+00 5.646753e-02
3.360000e+00 1.368528e-02
3.420000e+00 3.580688e-03
3.480000e+00 1.575664e-02
3.540000e+00 5.559866e-02
3.600000e+00 1.090083e-01
3.660000e+00 1.887789e-01
3.720000e+00 9.998737e-02
3.780000e+00 1.240245e-01
3.840000e+00 2.787550e-02
3.900000e+00 9.150311e-04
3.960000e+00 2.118450e-02
4.020000e+00 2.820441e-03
4.080000e+00 2.052380e-03
4.140000e+00 1.876411e-04
4.200000e+00 7.711548e-05
4.260000e+00 2.332348e-05
4.320000e+00 3.998376e-05
4.380000e+00 9.831091e-06
4.440000e+00 1.970996e-02
4.500000e+00 1.185494e-05
4.560000e+00 2.164009e-05
4.620000e+00 1.233242e-05
4.680000e+00 7.272956e-06
4.740000e+00 3.568486e-06
4.800000e+00 2.323228e-06
4.860000e+00 9.204665e-06
4.920000e+00 3.359553e-06
4.980000e+00 1.605538e-06
5.040000e+00 1.139825e-05
5.100000e+00 5.923286e-05
5.160000e+00 5.557084e-03
5.220000e+00 8.019373e-04
5.280000e+00 2.186197e-04
5.340000e+00 3.514327e-05
5.400000e+00 5.313978e-05
5.460000e+00 2.697650e-05
5.520000e+00 8.720465e-05
5.580000e+00 6.431457e-03
5.640000e+00 7.638833e-05
5.700000e+00 4.143866e-05
5.760000e+00 6.289590e-07
5.820000e+00 2.004109e-05
5.880000e+00 1.586502e-05
5.940000e+00 2.512243e-04
