0.000000e+00 3.891368e+00
6.000000e-02 4.032016e+00
1.200000e-01 4.234876e+00
1.800000e-01 4.123967e+00
2.400000e-01 3.961681e+00
3.000000e-01 4.439997e+00
3.600000e-01 3.893196e+00
4.200000e-01 3.596802e+00
4.800000e-01 3.251762e+00
5.400000e-01 4.061182e+00
6.000000e-01 3.453194e+00
6.600000e-01 2.973304e+00
7.200000e-01 2.916284e+00
7.800000e-01 3.679708e+00
8.400000e-01 3.552738e+00
9.000000e-01 3.686097e+00
9.600000e-01 2.386506e+00
1.020000e+00 1.756389e+00
1.080000e+00 2.141910e+00
1.140000e+00 2.467420e+00
1.200000e+00 1.829908e+00
1.260000e+00 1.620517e+00
1.320000e+00 1.815243e+00
1.380000e+00 1.109104e+00
1.440000e+00 1.027906e+00
1.500000e+00 2.239601e+00
1.560000e+00 2.175116e+00
1.620000e+00 2.525225e+00
1.680000e+00 2.095578e+00
1.740000e+00 1.081752e+00
1.800000e+00 7.389294e-01
1.860000e+00 4.610080e-01
1.920000e+00 1.477722e-01
1.980000e+00 5.919032e-01
2.040000e+00 2.928681e-01
2.100000e+00 5.991063e-01
2.160000e+00 4.377441e-01
2.220000e+00 3.320723e-01
2.280000e+00 1.955820e+00
2.340000e+00 6.748486e-01
2.400000e+00 6.356672e-01
2.460000e+00 9.139668e-01
2.520000e+00 1.098019e-01
2.580000e+00 4.209422e-02
2.640000e+00 5.361324e-02
2.700000e+00 1.151405e-01
2.760000e+00 7.272143e-02
2.820000e+00 4.696087e-01
2.880000e+00 3.300638e-02
2.940000e+00 5.694954e-02
3.000000e+00 5.240404e-01
3.060000e+00 8.270763e-02
3.120000e+00 8.207647e-02
3.180000e+00 2.910982e-02
3.240000e+00 3.182046e-03
3.300000e+00 3.809319e-02
3.360000e+00 1.265235e-03
3.420000e+00 4.910128e-03
3.480000e+00 2.799285e-02
3.540000e+00 5.159001e-04
3.600000e+00 2.037004e-02
3.660000e+00 3.088543e-02
3.720000e+00 8.070610e-02
3.780000e+00 8.796950e-01
3.840000e+00 6.718954e-01
3.900000e+00 9.063080e-02
3.960000e+00 2.146181e-01
4.020000e+00 1.126923e+00
4.080000e+00 1.479787e-01
4.140000e+00 3.301728e-01
4.200000e+00 3.980386e-02
4.260000e+00 1.966321e-02
4.320000e+00 8.061764e-03
4.380000e+00 1.132216e-01
4.440000e+00 1.262641e-02
4.500000e+00 8.096810e-04
4.560000e+00 5.468176e-03
4.620000e+00 1.008543e-04
4.680000e+00 3.387168e-03
4.740000e+00 1.663899e-01
4.800000e+00 1.739819e-04
4.860000e+00 3.783392e-02
4.920000e+00 3.176271e-04
4.980000e+00 3.388841e-03
5.040000e+00 1.010156e-03
5.100000e+00 4.098644e-04
5.160000e+00 2.122498e-04
5.220000e+00 1.247133e-04
5.280000e+00 7.206968e-03
5.340000e+00 4.285137e-06
5.400000e+00 2.433444e-06
5.460000e+00 1.466698e-06
5.520000e+00 5.556949e-06
5.580000e+00 5.224776e-06
5.640000e+00 5.101140e-06
5.700000e+00 1.554769e-08
5.760000e+00 1.284207e-05
5.820000e+00 7.630811e-07
5.880000e+00 5.897067e-05
5.940000e+00 5.779537e-06
