0.000000e+00 3.891368e+00
6.000000e-02 3.981584e+00
1.200000e-01 4.071853e+00
1.800000e-01 4.989591e+00
2.400000e-01 3.521581e+00
3.000000e-01 3.913762e+00
3.600000e-01 4.306080e+00
4.200000e-01 4.260219e+00
4.800000e-01 3.939122e+00
5.400000e-01 3.175624e+00
6.000000e-01 2.442416e+00
6.600000e-01 2.261270e+00
7.200000e-01 2.146261e+00
7.800000e-01 1.899087e+00
8.400000e-01 2.634344e+00
9.000000e-01 2.550065e+00
9.600000e-01 2.212231e+00
1.020000e+00 2.223598e+00
1.080000e+00 2.423907e+00
1.140000e+00 2.748354e+00
1.200000e+00 3.128869e+00
1.260000e+00 3.186645e+00
1.320000e+00 2.591155e+00
1.380000e+00 2.789976e+00
1.440000e+00 2.383373e+00
1.500000e+00 2.119166e+00
1.560000e+00 1.679073e+00
1.620000e+00 1.063495e+00
1.680000e+00 1.777493e+00
1.740000e+00 1.156141e+00
1.800000e+00 5.951881e-01
1.860000e+00 3.428399e-01
1.920000e+00 1.502096e+00
1.980000e+00 7.872826e-01
2.040000e+00 1.119421e-01
2.100000e+00 5.608048e-01
2.160000e+00 5.541966e-01
2.220000e+00 1.344985e+00
2.280000e+00 8.348238e-02
2.340000e+00 1.623018e-01
2.400000e+00 2.059879e-02
2.460000e+00 1.018625e-01
2.520000e+00 2.179113e-01
2.580000e+00 2.056281e-01
2.640000e+00 4.399442e-01
2.700000e+00 1.480222e-01
2.760000e+00 6.123694e-01
2.820000e+00 1.581860e+00
2.880000e+00 1.569513e+00
2.940000e+00 3.774125e-02
3.000000e+00 4.105617e-02
3.060000e+00 9.223841e-02
3.120000e+00 1.486599e+00
3.180000e+00 1.404857e-02
3.240000e+00 5.997321e-03
3.300000e+00 5.824417e-03
3.360000e+00 3.509722e-02
3.420000e+00 1.035841e-01
3.480000e+00 1.544563e-01
3.540000e+00 1.703143e-02
3.600000e+00 1.672002e-01
3.660000e+00 1.329436e-01
3.720000e+00 2.210777e-02
3.780000e+00 3.607646e-04
3.840000e+00 1.326333e-02
3.900000e+00 9.268764e-02
3.960000e+00 7.832319e-04
4.020000e+00 7.081840e-03
4.080000e+00 1.131420e-01
4.140000e+00 5.573870e-04
4.200000e+00 4.804690e-02
4.260000e+00 1.488320e-03
4.320000e+00 1.038604e-02
4.380000e+00 1.755890e-04
4.440000e+00 6.754344e-03
4.500000e+00 8.947303e-05
4.560000e+00 3.539831e-04
4.620000e+00 2.921873e-04
4.680000e+00 3.797216e-05
4.740000e+00 3.846833e-04
4.800000e+00 1.614766e-04
4.860000e+00 2.657563e-03
4.920000e+00 5.202728e-02
4.980000e+00 3.330242e-04
5.040000e+00 1.122680e-04
5.100000e+00 2.533130e-02
5.160000e+00 2.562283e-02
5.220000e+00 1.761719e-05
5.280000e+00 3.940426e-05
5.340000e+00 8.975479e-04
5.400000e+00 1.099065e-03
5.460000e+00 4.669177e-04
5.520000e+00 3.064712e-05
5.580000e+00 2.373575e-05
5.640000e+00 6.644628e-07
5.700000e+00 4.596848e-05
5.760000e+00 4.790573e-04
5.820000e+00 3.133795e-04
5.880000e+00 3.376429e-03
5.940000e+00 8.098563e-08
