0.000000e+00 6.356378e+00
6.000000e-02 5.850086e+00
1.200000e-01 4.890225e+00
1.800000e-01 4.577085e+00
2.400000e-01 4.554973e+00
3.000000e-01 4.653796e+00
3.600000e-01 4.708011e+00
4.200000e-01 4.542481e+00
4.800000e-01 4.173636e+00
5.400000e-01 4.391285e+00
6.000000e-01 4.896147e+00
6.600000e-01 5.011421e+00
7.200000e-01 4.659808e+00
7.800000e-01 4.323473e+00
8.400000e-01 4.643122e+00
9.000000e-01 4.209619e+00
9.600000e-01 4.486985e+00
1.020000e+00 3.834753e+00
1.080000e+00 3.978093e+00
1.140000e+00 3.771676e+00
1.200000e+00 3.904589e+00
1.260000e+00 3.558154e+00
1.320000e+00 3.897827e+00
1.380000e+00 3.246867e+00
1.440000e+00 3.755302e+00
1.500000e+00 3.732418e+00
1.560000e+00 3.357296e+00
1.620000e+00 2.714865e+00
1.680000e+00 3.408409e+00
1.740000e+00 3.352208e+00
1.800000e+00 2.494173e+00
1.860000e+00 3.006884e+00
1.920000e+00 3.274151e+00
1.980000e+00 2.296748e+00
2.040000e+00 1.098935e+00
2.100000e+00 1.775805e+00
2.160000e+00 1.471075e+00
2.220000e+00 2.036258e+00
2.280000e+00 2.498253e+00
2.340000e+00 2.375431e+00
2.400000e+00 2.477611e+00
2.460000e+00 1.557115e+00
2.520000e+00 2.549293e+00
2.580000e+00 1.170136e+00
2.640000e+00 2.177290e+00
2.700000e+00 1.927294e+00
2.760000e+00 1.654014e+00
2.820000e+00 3.113419e+00
2.880000e+00 1.833695e+00
2.940000e+00 1.783281e+00
3.000000e+00 1.191660e+00
3.060000e+00 1.981189e+00
3.120000e+00 1.498217e+00
3.180000e+00 1.243419e+00
3.240000e+00 8.950057e-01
3.300000e+00 5.276245e-01
3.360000e+00 2.259921e+00
3.420000e+00 1.754410e+00
3.480000e+00 1.562734e+00
3.540000e+00 1.361771e+00
3.600000e+00 5.204762e-01
3.660000e+00 1.073723e+00
3.720000e+00 2.904993e+00
3.780000e+00 1.996302e+00
3.840000e+00 1.245599e+00
3.900000e+00 1.238030e+00
3.960000e+00 1.300599e+00
4.020000e+00 2.548777e-01
4.080000e+00 4.297068e-02
4.140000e+00 1.271951e-02
4.200000e+00 7.547493e-02
4.260000e+00 3.493653e-01
4.320000e+00 6.297424e-02
4.380000e+00 1.287769e-02
4.440000e+00 2.567570e-02
4.500000e+00 3.330288e-02
4.560000e+00 3.705584e-02
4.620000e+00 3.411753e-02
4.680000e+00 4.558060e-03
4.740000e+00 1.560214e-03
4.800000e+00 2.300422e-03
4.860000e+00 2.322856e-04
4.920000e+00 9.102736e-04
4.980000e+00 6.686885e-04
5.040000e+00 5.380550e-03
5.100000e+00 3.958007e-03
5.160000e+00 1.776844e-03
5.220000e+00 1.016431e-03
5.280000e+00 8.290155e-03
5.340000e+00 2.005332e-01
5.400000e+00 3.754512e-03
5.460000e+00 1.062497e-03
5.520000e+00 1.392645e-04
5.580000e+00 1.027279e-04
5.640000e+00 4.176148e-04
5.700000e+00 3.011293e-04
5.760000e+00 2.877844e-06
5.820000e+00 4.569338e-06
5.880000e+00 9.920762e-07
5.940000e+00 8.788624e-07
