0.000000e+00 6.356378e+00
6.000000e-02 5.832005e+00
1.200000e-01 5.272824e+00
1.800000e-01 5.281395e+00
2.400000e-01 5.707751e+00
3.000000e-01 6.039245e+00
3.600000e-01 6.075287e+00
4.200000e-01 5.845180e+00
4.800000e-01 5.695904e+00
5.400000e-01 5.140602e+00
6.000000e-01 4.607121e+00
6.600000e-01 4.222571e+00
7.200000e-01 4.210680e+00
7.800000e-01 4.606272e+00
8.400000e-01 4.496937e+00
9.000000e-01 4.324549e+00
9.600000e-01 3.457851e+00
1.020000e+00 3.402072e+00
1.080000e+00 3.948673e+00
1.140000e+00 4.675259e+00
1.200000e+00 3.900892e+00
1.260000e+00 4.644318e+00
1.320000e+00 3.795738e+00
1.380000e+00 2.698618e+00
1.440000e+00 2.587569e+00
1.500000e+00 3.303287e+00
1.560000e+00 3.391097e+00
1.620000e+00 2.403962e+00
1.680000e+00 1.511876e+00
1.740000e+00 1.866362e+00
1.800000e+00 2.763598e+00
1.860000e+00 3.307789e+00
1.920000e+00 3.426414e+00
1.980000e+00 2.335056e+00
2.040000e+00 2.142514e+00
2.100000e+00 2.263952e+00
2.160000e+00 3.240483e+00
2.220000e+00 1.458767e+00
2.280000e+00 1.332696e+00
2.340000e+00 8.459808e-01
2.400000e+00 1.859983e+00
2.460000e+00 2.483143e+00
2.520000e+00 1.155174e+00
2.580000e+00 6.959995e-01
2.640000e+00 2.960593e-01
2.700000e+00 2.882055e-01
2.760000e+00 1.702913e+00
2.820000e+00 3.170061e-01
2.880000e+00 2.570456e-01
2.940000e+00 1.460365e+00
3.000000e+00 1.123746e-01
3.060000e+00 4.974150e-02
3.120000e+00 3.416527e-01
3.180000e+00 2.020170e+00
3.240000e+00 3.849676e-02
3.300000e+00 1.621817e-01
3.360000e+00 4.684654e-01
3.420000e+00 2.737590e-01
3.480000e+00 5.589276e-01
3.540000e+00 2.026895e+00
3.600000e+00 3.787974e-01
3.660000e+00 2.435710e-01
3.720000e+00 8.428258e-03
3.780000e+00 4.934724e-01
3.840000e+00 1.844971e-02
3.900000e+00 1.706059e-02
3.960000e+00 1.573414e-01
4.020000e+00 2.116376e-01
4.080000e+00 1.695509e-01
4.140000e+00 2.840962e-02
4.200000e+00 1.760003e-02
4.260000e+00 1.531619e-02
4.320000e+00 3.225006e-03
4.380000e+00 7.054715e-04
4.440000e+00 1.746412e-02
4.500000e+00 2.243663e-03
4.560000e+00 8.963311e-04
4.620000e+00 4.087906e-03
4.680000e+00 3.943020e-01
4.740000e+00 5.996922e-03
4.800000e+00 1.757890e-02
4.860000e+00 4.103283e-03
4.920000e+00 6.074005e-01
4.980000e+00 8.685326e-03
5.040000e+00 1.662271e-02
5.100000e+00 1.467747e-01
5.160000e+00 9.815423e-02
5.220000e+00 1.943943e-01
5.280000e+00 8.793654e-01
5.340000e+00 1.936069e-03
5.400000e+00 2.924821e-04
5.460000e+00 3.471579e-05
5.520000e+00 8.684333e-05
5.580000e+00 5.271220e-06
5.640000e+00 9.385130e-05
5.700000e+00 2.459179e-06
5.760000e+00 1.068683e-05
5.820000e+00 1.415242e-06
5.880000e+00 4.473389e-05
5.940000e+00 4.037639e-07
