0.000000e+00 6.356378e+00
6.000000e-02 6.222244e+00
1.200000e-01 5.890781e+00
1.800000e-01 5.613899e+00
2.400000e-01 5.467669e+00
3.000000e-01 5.310281e+00
3.600000e-01 5.032995e+00
4.200000e-01 4.701437e+00
4.800000e-01 4.505111e+00
5.400000e-01 4.566194e+00
6.000000e-01 4.983669e+00
6.600000e-01 4.491381e+00
7.200000e-01 4.503647e+00
7.800000e-01 4.958441e+00
8.400000e-01 5.263635e+00
9.000000e-01 4.200077e+00
9.600000e-01 3.392377e+00
1.020000e+00 3.426965e+00
1.080000e+00 3.511929e+00
1.140000e+00 4.057798e+00
1.200000e+00 4.300598e+00
1.260000e+00 4.332100e+00
1.320000e+00 3.743584e+00
1.380000e+00 3.619538e+00
1.440000e+00 3.768593e+00
1.500000e+00 3.648564e+00
1.560000e+00 2.910718e+00
1.620000e+00 3.730901e+00
1.680000e+00 3.649626e+00
1.740000e+00 2.992142e+00
1.800000e+00 2.533561e+00
1.860000e+00 3.215262e+00
1.920000e+00 1.675218e+00
1.980000e+00 3.240808e+00
2.040000e+00 2.739613e+00
2.100000e+00 2.976706e+00
2.160000e+00 8.303404e-01
2.220000e+00 1.308088e+00
2.280000e+00 1.073542e+00
2.340000e+00 1.355827e+00
2.400000e+00 2.245952e-01
2.460000e+00 7.046513e-01
2.520000e+00 7.405795e-01
2.580000e+00 1.721044e+00
2.640000e+00 1.676719e+00
2.700000e+00 1.016092e+00
2.760000e+00 3.774394e-01
2.820000e+00 1.218102e+00
2.880000e+00 7.042513e-01
2.940000e+00 1.969362e+00
3.000000e+00 1.838050e+00
3.060000e+00 4.279878e-01
3.120000e+00 6.841229e-01
3.180000e+00 1.795891e-01
3.240000e+00 3.842276e-01
3.300000e+00 1.021812e-01
3.360000e+00 2.986986e-02
3.420000e+00 1.157452e-01
3.480000e+00 4.322076e-01
3.540000e+00 8.531446e-02
3.600000e+00 9.043593e-02
3.660000e+00 3.109242e-02
3.720000e+00 1.986190e-01
3.780000e+00 1.245651e-02
3.840000e+00 3.910543e-01
3.900000e+00 4.400096e-01
3.960000e+00 7.549105e-02
4.020000e+00 9.960302e-02
4.080000e+00 4.159540e-01
4.140000e+00 6.043499e-01
4.200000e+00 2.656803e-02
4.260000e+00 2.250581e-01
4.320000e+00 6.656309e-02
4.380000e+00 2.298934e-01
4.440000e+00 3.589265e-02
4.500000e+00 6.245908e-03
4.560000e+00 1.001501e-02
4.620000e+00 9.570603e-02
4.680000e+00 1.509769e-02
4.740000e+00 5.278637e-03
4.800000e+00 1.510637e-01
4.860000e+00 4.917848e-02
4.920000e+00 2.535463e-03
4.980000e+00 5.694583e-03
5.040000e+00 2.084855e-03
5.100000e+00 2.413378e-03
5.160000e+00 6.506673e-04
5.220000e+00 4.138227e-02
5.280000e+00 7.938276e-04
5.340000e+00 4.391570e-02
5.400000e+00 4.671824e-04
5.460000e+00 4.040637e-04
5.520000e+00 7.359238e-02
5.580000e+00 3.916569e-03
5.640000e+00 3.674200e-03
5.700000e+00 5.239972e-04
5.760000e+00 1.299629e-03
5.820000e+00 2.504847e-01
5.880000e+00 1.353964e-02
5.940000e+00 4.028882e-05
