0.000000e+00 6.356378e+00
6.000000e-02 6.204672e+00
1.200000e-01 5.914670e+00
1.800000e-01 5.751220e+00
2.400000e-01 5.738076e+00
3.000000e-01 5.774101e+00
3.600000e-01 5.753107e+00
4.200000e-01 5.630624e+00
4.800000e-01 5.457930e+00
5.400000e-01 5.297797e+00
6.000000e-01 5.219393e+00
6.600000e-01 5.309468e+00
7.200000e-01 5.459047e+00
7.800000e-01 5.460802e+00
8.400000e-01 5.425268e+00
9.000000e-01 5.344389e+00
9.600000e-01 5.166188e+00
1.020000e+00 4.432197e+00
1.080000e+00 4.695239e+00
1.140000e+00 4.280688e+00
1.200000e+00 4.157716e+00
1.260000e+00 3.756869e+00
1.320000e+00 2.919117e+00
1.380000e+00 2.680615e+00
1.440000e+00 3.475881e+00
1.500000e+00 2.972437e+00
1.560000e+00 2.935381e+00
1.620000e+00 1.463105e+00
1.680000e+00 1.983949e+00
1.740000e+00 2.644622e+00
1.800000e+00 1.702539e+00
1.860000e+00 3.116160e+00
1.920000e+00 1.400073e+00
1.980000e+00 1.089446e+00
2.040000e+00 2.401435e+00
2.100000e+00 2.855096e+00
2.160000e+00 1.966428e+00
2.220000e+00 2.755069e+00
2.280000e+00 2.228445e+00
2.340000e+00 3.037301e+00
2.400000e+00 2.447207e+00
2.460000e+00 1.486485e+00
2.520000e+00 1.924890e+00
2.580000e+00 9.405021e-01
2.640000e+00 2.034294e+00
2.700000e+00 1.970766e+00
2.760000e+00 1.148610e+00
2.820000e+00 5.429869e-01
2.880000e+00 5.757134e-01
2.940000e+00 1.790929e-01
3.000000e+00 5.387777e-01
3.060000e+00 5.765605e-01
3.120000e+00 7.099104e-01
3.180000e+00 1.207580e+00
3.240000e+00 1.881806e+00
3.300000e+00 1.711349e+00
3.360000e+00 1.129385e+00
3.420000e+00 2.439114e-02
3.480000e+00 1.142547e-01
3.540000e+00 8.485390e-01
3.600000e+00 4.310054e-01
3.660000e+00 2.639342e-02
3.720000e+00 1.650332e-01
3.780000e+00 1.449620e-02
3.840000e+00 9.444521e-03
3.900000e+00 3.040144e-03
3.960000e+00 3.800938e-03
4.020000e+00 1.005565e-01
4.080000e+00 9.061028e-01
4.140000e+00 6.343772e-02
4.200000e+00 2.760417e-02
4.260000e+00 2.053021e-02
4.320000e+00 4.410774e-02
4.380000e+00 3.868769e-02
4.440000e+00 4.253212e-03
4.500000e+00 1.912919e-02
4.560000e+00 3.143880e-02
4.620000e+00 4.284675e-02
4.680000e+00 8.312001e-02
4.740000e+00 1.105752e-01
4.800000e+00 5.703432e-03
4.860000e+00 1.037550e-03
4.920000e+00 3.435487e-03
4.980000e+00 2.805173e-04
5.040000e+00 9.300592e-03
5.100000e+00 1.066460e-03
5.160000e+00 4.563136e-05
5.220000e+00 1.291995e-03
5.280000e+00 3.902625e-04
5.340000e+00 6.503950e-05
5.400000e+00 6.951609e-05
5.460000e+00 3.348768e-03
5.520000e+00 5.576198e-04
5.580000e+00 7.773385e-05
5.640000e+00 2.491111e-04
5.700000e+00 6.411595e-05
5.760000e+00 1.365277e-05
5.820000e+00 9.449818e-06
5.880000e+00 1.229201e-04
5.940000e+00 8.839764e-05
