0.000000e+00 nan 
3.000000e-02 4.619145e-01 
6.000000e-02 5.823911e-01 
9.000000e-02 5.997895e-01 
1.200000e-01 6.142664e-01 
1.500000e-01 6.406129e-01 
1.800000e-01 6.423247e-01 
2.100000e-01 6.276857e-01 
2.400000e-01 6.312829e-01 
2.700000e-01 6.380436e-01 
3.000000e-01 6.223168e-01 
3.300000e-01 6.305513e-01 
3.600000e-01 6.253039e-01 
3.900000e-01 6.392025e-01 
4.200000e-01 6.269864e-01 
4.500000e-01 6.308090e-01 
4.800000e-01 5.945774e-01 
5.100000e-01 6.028187e-01 
5.400000e-01 6.052217e-01 
5.700000e-01 6.064549e-01 
6.000000e-01 6.107029e-01 
6.300000e-01 5.997721e-01 
6.600000e-01 6.192284e-01 
6.900000e-01 5.874693e-01 
7.200000e-01 6.117333e-01 
7.500000e-01 6.067126e-01 
7.800000e-01 6.168188e-01 
8.100000e-01 6.092311e-01 
8.400000e-01 6.036619e-01 
8.700000e-01 6.052616e-01 
9.000000e-01 6.014317e-01 
9.300000e-01 5.925417e-01 
9.600000e-01 5.897490e-01 
9.900000e-01 5.847537e-01 
1.020000e+00 5.874976e-01 
1.050000e+00 5.717549e-01 
1.080000e+00 5.702198e-01 
1.110000e+00 5.612326e-01 
1.140000e+00 5.655339e-01 
1.170000e+00 5.616314e-01 
1.200000e+00 5.692097e-01 
1.230000e+00 5.471107e-01 
1.260000e+00 5.476050e-01 
1.290000e+00 5.588908e-01 
1.320000e+00 5.288639e-01 
1.350000e+00 5.114666e-01 
1.380000e+00 5.299471e-01 
1.410000e+00 5.216381e-01 
1.440000e+00 5.103079e-01 
1.470000e+00 5.014934e-01 
1.500000e+00 5.249096e-01 
1.530000e+00 4.763383e-01 
1.560000e+00 4.865766e-01 
1.590000e+00 4.835126e-01 
1.620000e+00 4.650579e-01 
1.650000e+00 4.928607e-01 
1.680000e+00 4.975179e-01 
1.710000e+00 4.883420e-01 
1.740000e+00 4.555633e-01 
1.770000e+00 4.636794e-01 
1.800000e+00 4.540929e-01 
1.830000e+00 4.366882e-01 
1.860000e+00 4.043546e-01 
1.890000e+00 4.300734e-01 
1.920000e+00 4.274721e-01 
1.950000e+00 3.996303e-01 
1.980000e+00 3.933496e-01 
2.010000e+00 4.009321e-01 
2.040000e+00 3.933252e-01 
2.070000e+00 3.890537e-01 
2.100000e+00 3.388769e-01 
2.130000e+00 3.674080e-01 
2.160000e+00 3.687042e-01 
2.190000e+00 3.516050e-01 
2.220000e+00 3.430751e-01 
2.250000e+00 3.501167e-01 
2.280000e+00 3.307849e-01 
2.310000e+00 3.183603e-01 
2.340000e+00 3.302651e-01 
2.370000e+00 3.006146e-01 
2.400000e+00 2.919246e-01 
2.430000e+00 2.823264e-01 
2.460000e+00 2.929469e-01 
2.490000e+00 2.575977e-01 
2.520000e+00 2.821628e-01 
2.550000e+00 2.789356e-01 
2.580000e+00 2.303201e-01 
2.610000e+00 2.605078e-01 
2.640000e+00 2.495977e-01 
2.670000e+00 2.341401e-01 
2.700000e+00 2.312219e-01 
2.730000e+00 2.118674e-01 
2.760000e+00 1.910026e-01 
2.790000e+00 2.143816e-01 
2.820000e+00 1.926979e-01 
2.850000e+00 1.690182e-01 
2.880000e+00 1.528297e-01 
2.910000e+00 1.704205e-01 
2.940000e+00 1.879850e-01 
2.970000e+00 2.114631e-01 
