0.000000e+00 4.074926e+00
5.000000e-02 3.898216e+00
1.000000e-01 3.761624e+00
1.500000e-01 3.640333e+00
2.000000e-01 3.564926e+00
2.500000e-01 3.584692e+00
3.000000e-01 3.693094e+00
3.500000e-01 3.821388e+00
4.000000e-01 3.886859e+00
4.500000e-01 3.736594e+00
5.000000e-01 3.581844e+00
5.500000e-01 3.804520e+00
6.000000e-01 4.124533e+00
6.500000e-01 4.141428e+00
7.000000e-01 4.097300e+00
7.500000e-01 3.789211e+00
8.000000e-01 3.648597e+00
8.500000e-01 3.799123e+00
9.000000e-01 3.763953e+00
9.500000e-01 3.987705e+00
1.000000e+00 3.617016e+00
1.050000e+00 3.367731e+00
1.100000e+00 3.649658e+00
1.150000e+00 3.312508e+00
1.200000e+00 3.093353e+00
1.250000e+00 3.572170e+00
1.300000e+00 3.259220e+00
1.350000e+00 3.182943e+00
1.400000e+00 2.809282e+00
1.450000e+00 2.401531e+00
1.500000e+00 2.602296e+00
1.550000e+00 2.599260e+00
1.600000e+00 2.588646e+00
1.650000e+00 2.656191e+00
1.700000e+00 2.563682e+00
1.750000e+00 2.613103e+00
1.800000e+00 2.732561e+00
1.850000e+00 3.118539e+00
1.900000e+00 2.462432e+00
1.950000e+00 2.594094e+00
2.000000e+00 2.377213e+00
2.050000e+00 2.377763e+00
2.100000e+00 2.691433e+00
2.150000e+00 2.203485e+00
2.200000e+00 2.656912e+00
2.250000e+00 2.312421e+00
2.300000e+00 2.426922e+00
2.350000e+00 2.127327e+00
2.400000e+00 2.465087e+00
2.450000e+00 1.892925e+00
2.500000e+00 2.230515e+00
2.550000e+00 2.018822e+00
2.600000e+00 1.860922e+00
2.650000e+00 1.839206e+00
2.700000e+00 2.142276e+00
2.750000e+00 1.860482e+00
2.800000e+00 1.409485e+00
2.850000e+00 2.166684e+00
2.900000e+00 1.530523e+00
2.950000e+00 1.555293e+00
3.000000e+00 1.619319e+00
3.050000e+00 2.103292e+00
3.100000e+00 1.872507e+00
3.150000e+00 1.787054e+00
3.200000e+00 1.183216e+00
3.250000e+00 1.214285e+00
3.300000e+00 1.402157e+00
3.350000e+00 1.543667e+00
3.400000e+00 1.411721e+00
3.450000e+00 1.087648e+00
3.500000e+00 1.434243e+00
3.550000e+00 1.304366e+00
3.600000e+00 1.414407e+00
3.650000e+00 1.544961e+00
3.700000e+00 1.330957e+00
3.750000e+00 1.658217e+00
3.800000e+00 1.621503e+00
3.850000e+00 1.057810e+00
3.900000e+00 1.035623e+00
3.950000e+00 1.776443e+00
4.000000e+00 1.018514e+00
4.050000e+00 1.057850e+00
4.100000e+00 8.365436e-01
4.150000e+00 8.770815e-01
4.200000e+00 6.508958e-01
4.250000e+00 1.088991e+00
4.300000e+00 5.908615e-01
4.350000e+00 9.668443e-01
4.400000e+00 1.063046e+00
4.450000e+00 5.746842e-01
4.500000e+00 1.094597e+00
4.550000e+00 7.851210e-01
4.600000e+00 8.317455e-01
4.650000e+00 3.550387e-01
4.700000e+00 7.057201e-01
4.750000e+00 9.577830e-01
4.800000e+00 4.689101e-01
4.850000e+00 6.242006e-01
4.900000e+00 6.782247e-01
4.950000e+00 4.048270e-01
