0.000000e+00 4.074926e+00
5.000000e-02 4.222010e+00
1.000000e-01 4.282273e+00
1.500000e-01 4.246692e+00
2.000000e-01 4.093619e+00
2.500000e-01 3.899559e+00
3.000000e-01 3.809836e+00
3.500000e-01 3.872030e+00
4.000000e-01 3.953263e+00
4.500000e-01 3.922339e+00
5.000000e-01 3.857055e+00
5.500000e-01 3.878677e+00
6.000000e-01 3.955222e+00
6.500000e-01 4.032282e+00
7.000000e-01 4.150541e+00
7.500000e-01 4.088912e+00
8.000000e-01 3.811386e+00
8.500000e-01 3.801264e+00
9.000000e-01 3.406134e+00
9.500000e-01 2.979200e+00
1.000000e+00 2.982167e+00
1.050000e+00 2.914250e+00
1.100000e+00 3.156434e+00
1.150000e+00 3.321142e+00
1.200000e+00 3.416305e+00
1.250000e+00 3.182796e+00
1.300000e+00 3.381286e+00
1.350000e+00 3.266069e+00
1.400000e+00 3.052570e+00
1.450000e+00 3.129290e+00
1.500000e+00 3.181300e+00
1.550000e+00 3.184715e+00
1.600000e+00 3.118056e+00
1.650000e+00 2.989683e+00
1.700000e+00 2.900649e+00
1.750000e+00 3.286386e+00
1.800000e+00 2.737336e+00
1.850000e+00 2.514319e+00
1.900000e+00 2.680061e+00
1.950000e+00 2.668395e+00
2.000000e+00 2.685860e+00
2.050000e+00 2.457933e+00
2.100000e+00 1.955325e+00
2.150000e+00 2.033698e+00
2.200000e+00 2.133251e+00
2.250000e+00 2.346420e+00
2.300000e+00 2.347345e+00
2.350000e+00 2.123990e+00
2.400000e+00 1.672400e+00
2.450000e+00 2.183233e+00
2.500000e+00 2.048592e+00
2.550000e+00 2.285121e+00
2.600000e+00 2.073666e+00
2.650000e+00 2.173982e+00
2.700000e+00 2.182276e+00
2.750000e+00 1.794277e+00
2.800000e+00 1.782862e+00
2.850000e+00 1.691699e+00
2.900000e+00 1.787637e+00
2.950000e+00 1.357169e+00
3.000000e+00 1.538066e+00
3.050000e+00 1.594440e+00
3.100000e+00 1.781542e+00
3.150000e+00 1.439250e+00
3.200000e+00 1.576874e+00
3.250000e+00 1.321567e+00
3.300000e+00 1.348959e+00
3.350000e+00 1.367274e+00
3.400000e+00 1.240838e+00
3.450000e+00 7.170146e-01
3.500000e+00 1.349480e+00
3.550000e+00 6.132094e-01
3.600000e+00 5.120079e-01
3.650000e+00 9.618416e-01
3.700000e+00 1.059309e+00
3.750000e+00 1.296614e+00
3.800000e+00 1.287614e+00
3.850000e+00 1.228895e+00
3.900000e+00 1.222234e+00
3.950000e+00 1.444794e+00
4.000000e+00 1.888591e+00
4.050000e+00 1.227735e+00
4.100000e+00 1.486819e+00
4.150000e+00 4.976265e-01
4.200000e+00 8.824388e-01
4.250000e+00 7.193434e-01
4.300000e+00 1.125050e+00
4.350000e+00 1.330068e+00
4.400000e+00 1.014456e+00
4.450000e+00 7.583408e-01
4.500000e+00 9.770136e-01
4.550000e+00 1.019834e+00
4.600000e+00 8.994235e-01
4.650000e+00 2.753073e-01
4.700000e+00 7.229982e-01
4.750000e+00 1.514220e-01
4.800000e+00 1.114160e-01
4.850000e+00 7.611770e-01
4.900000e+00 1.712627e-01
4.950000e+00 7.487501e-01
