0.000000e+00 4.074926e+00
5.000000e-02 4.001804e+00
1.000000e-01 3.949733e+00
1.500000e-01 3.906123e+00
2.000000e-01 3.888792e+00
2.500000e-01 3.918390e+00
3.000000e-01 3.930814e+00
3.500000e-01 3.900345e+00
4.000000e-01 3.858305e+00
4.500000e-01 3.826880e+00
5.000000e-01 3.843110e+00
5.500000e-01 3.879177e+00
6.000000e-01 3.931510e+00
6.500000e-01 3.819501e+00
7.000000e-01 4.022211e+00
7.500000e-01 3.859463e+00
8.000000e-01 3.927788e+00
8.500000e-01 3.840129e+00
9.000000e-01 3.680279e+00
9.500000e-01 3.697116e+00
1.000000e+00 3.864101e+00
1.050000e+00 4.263242e+00
1.100000e+00 4.057874e+00
1.150000e+00 3.434959e+00
1.200000e+00 3.094529e+00
1.250000e+00 2.649770e+00
1.300000e+00 2.220898e+00
1.350000e+00 2.493043e+00
1.400000e+00 2.705129e+00
1.450000e+00 2.806141e+00
1.500000e+00 2.912026e+00
1.550000e+00 2.877702e+00
1.600000e+00 3.203758e+00
1.650000e+00 2.855653e+00
1.700000e+00 3.186328e+00
1.750000e+00 2.710111e+00
1.800000e+00 2.914157e+00
1.850000e+00 2.418997e+00
1.900000e+00 2.566132e+00
1.950000e+00 2.542529e+00
2.000000e+00 2.568474e+00
2.050000e+00 1.917789e+00
2.100000e+00 2.265782e+00
2.150000e+00 2.327526e+00
2.200000e+00 1.709362e+00
2.250000e+00 1.647715e+00
2.300000e+00 2.342255e+00
2.350000e+00 1.744669e+00
2.400000e+00 2.009537e+00
2.450000e+00 2.245561e+00
2.500000e+00 2.030519e+00
2.550000e+00 2.176944e+00
2.600000e+00 1.744453e+00
2.650000e+00 1.439217e+00
2.700000e+00 1.536543e+00
2.750000e+00 1.568382e+00
2.800000e+00 1.251916e+00
2.850000e+00 1.553727e+00
2.900000e+00 1.360642e+00
2.950000e+00 1.201801e+00
3.000000e+00 1.119348e+00
3.050000e+00 1.099136e+00
3.100000e+00 6.993250e-01
3.150000e+00 1.388516e+00
3.200000e+00 1.349333e+00
3.250000e+00 1.043819e+00
3.300000e+00 1.045905e+00
3.350000e+00 1.490814e+00
3.400000e+00 1.195132e+00
3.450000e+00 6.302437e-01
3.500000e+00 1.023995e+00
3.550000e+00 7.474088e-01
3.600000e+00 1.041528e+00
3.650000e+00 5.032967e-01
3.700000e+00 1.399929e+00
3.750000e+00 1.371968e+00
3.800000e+00 5.632074e-01
3.850000e+00 8.891062e-01
3.900000e+00 4.061742e-01
3.950000e+00 2.256276e-01
4.000000e+00 1.151412e-01
4.050000e+00 5.553380e-01
4.100000e+00 1.079216e+00
4.150000e+00 1.945227e-01
4.200000e+00 9.810841e-01
4.250000e+00 5.004714e-01
4.300000e+00 6.850899e-01
4.350000e+00 2.871863e-01
4.400000e+00 1.016390e-01
4.450000e+00 3.918076e-01
4.500000e+00 9.182085e-01
4.550000e+00 8.262727e-01
4.600000e+00 8.089279e-02
4.650000e+00 2.665176e-01
4.700000e+00 2.025858e-01
4.750000e+00 3.769014e-01
4.800000e+00 1.173126e-01
4.850000e+00 7.020816e-01
4.900000e+00 6.095862e-02
4.950000e+00 4.817496e-01
