0.000000e+00 4.074926e+00
5.000000e-02 4.051379e+00
1.000000e-01 3.998351e+00
1.500000e-01 3.937987e+00
2.000000e-01 3.907056e+00
2.500000e-01 3.903835e+00
3.000000e-01 3.899625e+00
3.500000e-01 3.872642e+00
4.000000e-01 3.803299e+00
4.500000e-01 3.811781e+00
5.000000e-01 3.893009e+00
5.500000e-01 3.860106e+00
6.000000e-01 3.738209e+00
6.500000e-01 3.634567e+00
7.000000e-01 3.586964e+00
7.500000e-01 3.860041e+00
8.000000e-01 3.986775e+00
8.500000e-01 3.610952e+00
9.000000e-01 3.339021e+00
9.500000e-01 3.248190e+00
1.000000e+00 3.280489e+00
1.050000e+00 3.325501e+00
1.100000e+00 4.049339e+00
1.150000e+00 3.882884e+00
1.200000e+00 3.526902e+00
1.250000e+00 3.239106e+00
1.300000e+00 3.457840e+00
1.350000e+00 3.486979e+00
1.400000e+00 3.140928e+00
1.450000e+00 3.204059e+00
1.500000e+00 3.032883e+00
1.550000e+00 3.091463e+00
1.600000e+00 3.004339e+00
1.650000e+00 2.956627e+00
1.700000e+00 3.295142e+00
1.750000e+00 2.661469e+00
1.800000e+00 2.385242e+00
1.850000e+00 2.818708e+00
1.900000e+00 2.531208e+00
1.950000e+00 2.552543e+00
2.000000e+00 2.404646e+00
2.050000e+00 3.027988e+00
2.100000e+00 2.667976e+00
2.150000e+00 2.492797e+00
2.200000e+00 2.044586e+00
2.250000e+00 2.125316e+00
2.300000e+00 2.131486e+00
2.350000e+00 2.399229e+00
2.400000e+00 1.909558e+00
2.450000e+00 1.895219e+00
2.500000e+00 1.864270e+00
2.550000e+00 2.000726e+00
2.600000e+00 1.719384e+00
2.650000e+00 1.421015e+00
2.700000e+00 1.217037e+00
2.750000e+00 1.361583e+00
2.800000e+00 1.503909e+00
2.850000e+00 1.656078e+00
2.900000e+00 1.701112e+00
2.950000e+00 1.527475e+00
3.000000e+00 1.502748e+00
3.050000e+00 1.725279e+00
3.100000e+00 1.542788e+00
3.150000e+00 1.398210e+00
3.200000e+00 1.576846e+00
3.250000e+00 1.473846e+00
3.300000e+00 1.860272e+00
3.350000e+00 1.583090e+00
3.400000e+00 1.477584e+00
3.450000e+00 1.589022e+00
3.500000e+00 1.477894e+00
3.550000e+00 9.450499e-01
3.600000e+00 1.348214e+00
3.650000e+00 1.072189e+00
3.700000e+00 1.475115e+00
3.750000e+00 9.801441e-01
3.800000e+00 7.785883e-01
3.850000e+00 1.242144e+00
3.900000e+00 6.915012e-01
3.950000e+00 5.641992e-01
4.000000e+00 1.321892e+00
4.050000e+00 1.335150e+00
4.100000e+00 1.301930e+00
4.150000e+00 4.709514e-01
4.200000e+00 1.240978e+00
4.250000e+00 7.613490e-01
4.300000e+00 1.027368e+00
4.350000e+00 1.151762e+00
4.400000e+00 7.214981e-01
4.450000e+00 1.035739e+00
4.500000e+00 5.238437e-01
4.550000e+00 8.286210e-01
4.600000e+00 8.344408e-01
4.650000e+00 3.082289e-01
4.700000e+00 7.777911e-02
4.750000e+00 1.093045e+00
4.800000e+00 8.870924e-01
4.850000e+00 2.970135e-01
4.900000e+00 5.934986e-01
4.950000e+00 9.173339e-01
