0.000000e+00 4.074926e+00
5.000000e-02 4.192797e+00
1.000000e-01 4.156738e+00
1.500000e-01 3.975889e+00
2.000000e-01 3.787752e+00
2.500000e-01 3.683327e+00
3.000000e-01 3.675641e+00
3.500000e-01 3.739596e+00
4.000000e-01 3.810995e+00
4.500000e-01 3.820829e+00
5.000000e-01 3.742145e+00
5.500000e-01 3.666904e+00
6.000000e-01 3.700559e+00
6.500000e-01 3.717911e+00
7.000000e-01 3.995139e+00
7.500000e-01 4.241445e+00
8.000000e-01 3.780607e+00
8.500000e-01 3.546855e+00
9.000000e-01 3.648958e+00
9.500000e-01 3.666296e+00
1.000000e+00 3.364386e+00
1.050000e+00 3.206343e+00
1.100000e+00 3.107369e+00
1.150000e+00 3.140496e+00
1.200000e+00 3.207537e+00
1.250000e+00 3.267896e+00
1.300000e+00 3.312874e+00
1.350000e+00 3.122563e+00
1.400000e+00 3.163610e+00
1.450000e+00 3.175570e+00
1.500000e+00 3.084123e+00
1.550000e+00 2.692705e+00
1.600000e+00 2.839420e+00
1.650000e+00 3.150720e+00
1.700000e+00 2.877251e+00
1.750000e+00 2.299124e+00
1.800000e+00 2.550987e+00
1.850000e+00 2.389193e+00
1.900000e+00 2.237785e+00
1.950000e+00 2.297779e+00
2.000000e+00 2.321617e+00
2.050000e+00 1.979331e+00
2.100000e+00 1.791244e+00
2.150000e+00 2.234356e+00
2.200000e+00 2.002655e+00
2.250000e+00 1.430473e+00
2.300000e+00 1.471757e+00
2.350000e+00 2.342404e+00
2.400000e+00 1.260705e+00
2.450000e+00 1.458453e+00
2.500000e+00 1.728174e+00
2.550000e+00 1.436975e+00
2.600000e+00 1.946166e+00
2.650000e+00 1.590147e+00
2.700000e+00 1.642663e+00
2.750000e+00 1.925963e+00
2.800000e+00 1.544333e+00
2.850000e+00 1.558441e+00
2.900000e+00 1.750780e+00
2.950000e+00 1.273610e+00
3.000000e+00 1.743762e+00
3.050000e+00 1.499367e+00
3.100000e+00 1.938661e+00
3.150000e+00 1.562216e+00
3.200000e+00 1.717154e+00
3.250000e+00 1.329286e+00
3.300000e+00 1.258001e+00
3.350000e+00 1.315956e+00
3.400000e+00 1.299137e+00
3.450000e+00 1.584731e+00
3.500000e+00 1.781493e+00
3.550000e+00 1.197519e+00
3.600000e+00 1.244164e+00
3.650000e+00 9.183251e-01
3.700000e+00 1.122069e+00
3.750000e+00 1.316014e+00
3.800000e+00 1.465294e+00
3.850000e+00 1.268236e+00
3.900000e+00 9.464176e-01
3.950000e+00 8.273663e-01
4.000000e+00 9.740845e-01
4.050000e+00 1.215630e+00
4.100000e+00 8.947575e-01
4.150000e+00 9.395155e-01
4.200000e+00 9.889306e-01
4.250000e+00 2.264296e-01
4.300000e+00 9.912809e-01
4.350000e+00 1.119491e-01
4.400000e+00 6.453888e-01
4.450000e+00 7.284995e-01
4.500000e+00 4.747339e-01
4.550000e+00 1.061647e+00
4.600000e+00 2.455367e-01
4.650000e+00 8.433157e-01
4.700000e+00 1.901811e-01
4.750000e+00 8.349939e-01
4.800000e+00 5.469849e-01
4.850000e+00 5.722133e-01
4.900000e+00 9.164523e-01
4.950000e+00 9.203671e-01
