0.000000e+00 4.074926e+00
5.000000e-02 3.843312e+00
1.000000e-01 3.724471e+00
1.500000e-01 3.711378e+00
2.000000e-01 3.609230e+00
2.500000e-01 3.465917e+00
3.000000e-01 3.554986e+00
3.500000e-01 3.520391e+00
4.000000e-01 3.540568e+00
4.500000e-01 3.670475e+00
5.000000e-01 3.854356e+00
5.500000e-01 4.154929e+00
6.000000e-01 4.290912e+00
6.500000e-01 3.730969e+00
7.000000e-01 3.865403e+00
7.500000e-01 3.696399e+00
8.000000e-01 3.676319e+00
8.500000e-01 3.860535e+00
9.000000e-01 3.481286e+00
9.500000e-01 3.122800e+00
1.000000e+00 3.549976e+00
1.050000e+00 3.773343e+00
1.100000e+00 3.511811e+00
1.150000e+00 3.356014e+00
1.200000e+00 3.077272e+00
1.250000e+00 3.583742e+00
1.300000e+00 3.395341e+00
1.350000e+00 3.190710e+00
1.400000e+00 3.444236e+00
1.450000e+00 3.758359e+00
1.500000e+00 3.536500e+00
1.550000e+00 3.010854e+00
1.600000e+00 3.151677e+00
1.650000e+00 3.374278e+00
1.700000e+00 2.858449e+00
1.750000e+00 2.655157e+00
1.800000e+00 2.586847e+00
1.850000e+00 2.846185e+00
1.900000e+00 2.849232e+00
1.950000e+00 2.719336e+00
2.000000e+00 2.979558e+00
2.050000e+00 2.691072e+00
2.100000e+00 2.564264e+00
2.150000e+00 2.610943e+00
2.200000e+00 2.536888e+00
2.250000e+00 2.786184e+00
2.300000e+00 2.716932e+00
2.350000e+00 2.403888e+00
2.400000e+00 2.207894e+00
2.450000e+00 1.979703e+00
2.500000e+00 2.272363e+00
2.550000e+00 1.803834e+00
2.600000e+00 2.578308e+00
2.650000e+00 2.231962e+00
2.700000e+00 1.789522e+00
2.750000e+00 2.170857e+00
2.800000e+00 1.802805e+00
2.850000e+00 1.966577e+00
2.900000e+00 1.578147e+00
2.950000e+00 1.969913e+00
3.000000e+00 1.496829e+00
3.050000e+00 2.050961e+00
3.100000e+00 1.524161e+00
3.150000e+00 1.536595e+00
3.200000e+00 1.687164e+00
3.250000e+00 1.788831e+00
3.300000e+00 1.783502e+00
3.350000e+00 1.796190e+00
3.400000e+00 1.407332e+00
3.450000e+00 1.288347e+00
3.500000e+00 1.245360e+00
3.550000e+00 1.498875e+00
3.600000e+00 1.667456e+00
3.650000e+00 1.231887e+00
3.700000e+00 9.602336e-01
3.750000e+00 1.222384e+00
3.800000e+00 8.507641e-01
3.850000e+00 1.218602e+00
3.900000e+00 1.437598e+00
3.950000e+00 1.245298e+00
4.000000e+00 7.446293e-01
4.050000e+00 1.055038e+00
4.100000e+00 1.092706e+00
4.150000e+00 1.380124e+00
4.200000e+00 1.217148e+00
4.250000e+00 1.354772e+00
4.300000e+00 9.665517e-01
4.350000e+00 1.430485e+00
4.400000e+00 1.577004e+00
4.450000e+00 1.103220e+00
4.500000e+00 1.086372e+00
4.550000e+00 8.216762e-01
4.600000e+00 2.201000e-01
4.650000e+00 9.493191e-01
4.700000e+00 5.239640e-01
4.750000e+00 3.951954e-01
4.800000e+00 9.162745e-01
4.850000e+00 8.045034e-01
4.900000e+00 1.081016e+00
4.950000e+00 7.133024e-01
