0.000000e+00 4.074926e+00
5.000000e-02 3.896280e+00
1.000000e-01 3.682061e+00
1.500000e-01 3.565975e+00
2.000000e-01 3.607102e+00
2.500000e-01 3.691070e+00
3.000000e-01 3.747514e+00
3.500000e-01 3.803555e+00
4.000000e-01 3.853915e+00
4.500000e-01 3.839802e+00
5.000000e-01 3.840812e+00
5.500000e-01 3.948319e+00
6.000000e-01 3.808370e+00
6.500000e-01 3.650543e+00
7.000000e-01 3.825577e+00
7.500000e-01 3.584184e+00
8.000000e-01 3.604532e+00
8.500000e-01 3.846519e+00
9.000000e-01 3.718349e+00
9.500000e-01 3.500582e+00
1.000000e+00 3.185727e+00
1.050000e+00 3.248885e+00
1.100000e+00 3.297381e+00
1.150000e+00 3.307178e+00
1.200000e+00 3.106151e+00
1.250000e+00 2.876927e+00
1.300000e+00 2.986743e+00
1.350000e+00 3.484148e+00
1.400000e+00 2.724594e+00
1.450000e+00 3.017469e+00
1.500000e+00 2.876336e+00
1.550000e+00 2.699904e+00
1.600000e+00 3.042307e+00
1.650000e+00 3.285783e+00
1.700000e+00 2.762825e+00
1.750000e+00 2.240846e+00
1.800000e+00 2.500960e+00
1.850000e+00 2.331645e+00
1.900000e+00 2.278958e+00
1.950000e+00 2.956223e+00
2.000000e+00 2.613335e+00
2.050000e+00 2.311262e+00
2.100000e+00 2.220225e+00
2.150000e+00 2.283185e+00
2.200000e+00 2.358743e+00
2.250000e+00 2.450872e+00
2.300000e+00 1.744220e+00
2.350000e+00 2.019969e+00
2.400000e+00 1.210760e+00
2.450000e+00 1.479104e+00
2.500000e+00 1.467349e+00
2.550000e+00 1.372601e+00
2.600000e+00 1.781228e+00
2.650000e+00 1.643054e+00
2.700000e+00 1.732688e+00
2.750000e+00 1.512962e+00
2.800000e+00 1.422803e+00
2.850000e+00 1.301759e+00
2.900000e+00 1.800860e+00
2.950000e+00 1.582211e+00
3.000000e+00 1.176876e+00
3.050000e+00 1.143102e+00
3.100000e+00 8.317115e-01
3.150000e+00 1.063407e+00
3.200000e+00 1.293205e+00
3.250000e+00 1.241254e+00
3.300000e+00 1.246757e+00
3.350000e+00 9.957532e-01
3.400000e+00 1.326420e+00
3.450000e+00 6.173386e-01
3.500000e+00 1.054730e+00
3.550000e+00 1.179751e+00
3.600000e+00 1.053086e+00
3.650000e+00 7.486151e-01
3.700000e+00 6.954254e-01
3.750000e+00 6.053565e-01
3.800000e+00 7.165132e-01
3.850000e+00 3.021936e-01
3.900000e+00 7.363090e-01
3.950000e+00 1.007987e+00
4.000000e+00 1.714481e-01
4.050000e+00 4.064950e-01
4.100000e+00 1.392507e-01
4.150000e+00 7.276656e-01
4.200000e+00 3.015900e-01
4.250000e+00 8.301103e-01
4.300000e+00 9.173133e-01
4.350000e+00 3.058063e-01
4.400000e+00 2.459994e-01
4.450000e+00 7.231074e-01
4.500000e+00 1.530733e-01
4.550000e+00 1.349433e-01
4.600000e+00 3.019018e-01
4.650000e+00 4.883020e-01
4.700000e+00 1.014355e+00
4.750000e+00 1.037347e+00
4.800000e+00 3.157121e-01
4.850000e+00 7.158554e-01
4.900000e+00 1.199467e+00
4.950000e+00 8.861496e-02
