0.000000e+00 4.074926e+00
5.000000e-02 4.085637e+00
1.000000e-01 4.012885e+00
1.500000e-01 3.927243e+00
2.000000e-01 3.874902e+00
2.500000e-01 3.866992e+00
3.000000e-01 3.875491e+00
3.500000e-01 3.858946e+00
4.000000e-01 3.904750e+00
4.500000e-01 4.022131e+00
5.000000e-01 4.119913e+00
5.500000e-01 3.990142e+00
6.000000e-01 3.856004e+00
6.500000e-01 3.877528e+00
7.000000e-01 3.949359e+00
7.500000e-01 3.970417e+00
8.000000e-01 3.798935e+00
8.500000e-01 3.585706e+00
9.000000e-01 3.398304e+00
9.500000e-01 3.171281e+00
1.000000e+00 2.972664e+00
1.050000e+00 3.118040e+00
1.100000e+00 3.632540e+00
1.150000e+00 3.440615e+00
1.200000e+00 3.117312e+00
1.250000e+00 3.269336e+00
1.300000e+00 3.153351e+00
1.350000e+00 3.007202e+00
1.400000e+00 3.109022e+00
1.450000e+00 2.757458e+00
1.500000e+00 2.488269e+00
1.550000e+00 2.726106e+00
1.600000e+00 2.992847e+00
1.650000e+00 2.782426e+00
1.700000e+00 2.907747e+00
1.750000e+00 2.674683e+00
1.800000e+00 2.440925e+00
1.850000e+00 3.061365e+00
1.900000e+00 2.794889e+00
1.950000e+00 2.584172e+00
2.000000e+00 3.131126e+00
2.050000e+00 2.343718e+00
2.100000e+00 1.952742e+00
2.150000e+00 2.390533e+00
2.200000e+00 2.335864e+00
2.250000e+00 2.499229e+00
2.300000e+00 2.086265e+00
2.350000e+00 2.333559e+00
2.400000e+00 1.527304e+00
2.450000e+00 2.029441e+00
2.500000e+00 2.274596e+00
2.550000e+00 1.815101e+00
2.600000e+00 1.464075e+00
2.650000e+00 1.935548e+00
2.700000e+00 1.548954e+00
2.750000e+00 1.842135e+00
2.800000e+00 1.348797e+00
2.850000e+00 1.508683e+00
2.900000e+00 1.289186e+00
2.950000e+00 1.378428e+00
3.000000e+00 1.266682e+00
3.050000e+00 1.461793e+00
3.100000e+00 1.453054e+00
3.150000e+00 1.675471e+00
3.200000e+00 1.315308e+00
3.250000e+00 1.477319e+00
3.300000e+00 1.513330e+00
3.350000e+00 9.924435e-01
3.400000e+00 1.262367e+00
3.450000e+00 9.767907e-01
3.500000e+00 9.623492e-01
3.550000e+00 1.232431e+00
3.600000e+00 1.731539e+00
3.650000e+00 6.897456e-01
3.700000e+00 7.581976e-01
3.750000e+00 5.414609e-01
3.800000e+00 1.076755e+00
3.850000e+00 7.692125e-01
3.900000e+00 1.101084e+00
3.950000e+00 1.173743e+00
4.000000e+00 6.108987e-01
4.050000e+00 1.820428e-01
4.100000e+00 5.070642e-01
4.150000e+00 5.884628e-01
4.200000e+00 1.034589e+00
4.250000e+00 4.267318e-01
4.300000e+00 8.025995e-01
4.350000e+00 6.522537e-01
4.400000e+00 1.032207e+00
4.450000e+00 3.733895e-01
4.500000e+00 8.223438e-01
4.550000e+00 6.822541e-01
4.600000e+00 7.091728e-01
4.650000e+00 9.427515e-01
4.700000e+00 4.901389e-01
4.750000e+00 5.578241e-01
4.800000e+00 3.737910e-01
4.850000e+00 5.849611e-01
4.900000e+00 5.519216e-01
4.950000e+00 8.012762e-01
