0.000000e+00 4.074926e+00
5.000000e-02 4.172261e+00
1.000000e-01 4.168442e+00
1.500000e-01 4.080403e+00
2.000000e-01 3.949889e+00
2.500000e-01 3.770639e+00
3.000000e-01 3.634841e+00
3.500000e-01 3.586338e+00
4.000000e-01 3.552752e+00
4.500000e-01 3.594966e+00
5.000000e-01 3.690464e+00
5.500000e-01 3.787332e+00
6.000000e-01 3.860805e+00
6.500000e-01 3.959384e+00
7.000000e-01 3.935036e+00
7.500000e-01 4.013855e+00
8.000000e-01 4.086019e+00
8.500000e-01 4.217055e+00
9.000000e-01 4.106669e+00
9.500000e-01 4.024062e+00
1.000000e+00 3.690787e+00
1.050000e+00 3.443753e+00
1.100000e+00 3.338630e+00
1.150000e+00 3.495930e+00
1.200000e+00 3.272470e+00
1.250000e+00 2.989284e+00
1.300000e+00 2.850889e+00
1.350000e+00 2.615288e+00
1.400000e+00 2.755619e+00
1.450000e+00 2.861470e+00
1.500000e+00 3.271816e+00
1.550000e+00 3.250856e+00
1.600000e+00 2.780210e+00
1.650000e+00 2.569581e+00
1.700000e+00 2.617328e+00
1.750000e+00 2.508434e+00
1.800000e+00 2.202647e+00
1.850000e+00 2.310312e+00
1.900000e+00 2.414770e+00
1.950000e+00 2.762227e+00
2.000000e+00 2.700133e+00
2.050000e+00 2.235950e+00
2.100000e+00 1.943495e+00
2.150000e+00 2.493690e+00
2.200000e+00 2.821644e+00
2.250000e+00 2.564935e+00
2.300000e+00 2.532009e+00
2.350000e+00 2.143709e+00
2.400000e+00 2.171490e+00
2.450000e+00 2.377640e+00
2.500000e+00 2.375118e+00
2.550000e+00 2.781537e+00
2.600000e+00 2.248609e+00
2.650000e+00 2.008559e+00
2.700000e+00 1.924476e+00
2.750000e+00 2.258670e+00
2.800000e+00 1.633395e+00
2.850000e+00 2.226756e+00
2.900000e+00 1.902966e+00
2.950000e+00 1.596298e+00
3.000000e+00 1.601037e+00
3.050000e+00 1.364323e+00
3.100000e+00 1.347319e+00
3.150000e+00 1.262472e+00
3.200000e+00 1.486019e+00
3.250000e+00 1.339355e+00
3.300000e+00 1.487800e+00
3.350000e+00 1.116451e+00
3.400000e+00 1.459089e+00
3.450000e+00 1.311843e+00
3.500000e+00 8.678015e-01
3.550000e+00 7.533563e-01
3.600000e+00 1.054718e+00
3.650000e+00 6.883292e-01
3.700000e+00 5.221874e-01
3.750000e+00 1.303407e+00
3.800000e+00 7.365127e-01
3.850000e+00 5.552050e-01
3.900000e+00 1.177797e+00
3.950000e+00 5.838527e-01
4.000000e+00 1.137769e+00
4.050000e+00 6.025446e-01
4.100000e+00 5.192349e-01
4.150000e+00 1.017475e+00
4.200000e+00 8.879862e-01
4.250000e+00 2.390937e-01
4.300000e+00 6.346816e-01
4.350000e+00 2.591370e-01
4.400000e+00 1.104917e+00
4.450000e+00 1.182906e+00
4.500000e+00 7.041352e-01
4.550000e+00 7.317130e-02
4.600000e+00 1.543668e-01
4.650000e+00 7.031671e-01
4.700000e+00 7.588009e-02
4.750000e+00 3.626665e-01
4.800000e+00 3.163975e-01
4.850000e+00 1.485742e-01
4.900000e+00 2.727556e-01
4.950000e+00 9.200051e-01
