0.0 1.0
1.4001400140014403e-07 0.999902264045917
2.8002800280028806e-07 0.999756241907468
4.200420042004321e-07 0.9995840007190147
5.600560056005761e-07 0.9993921992744648
7.000700070007202e-07 0.9991844316333999
8.400840084008642e-07 0.9989630116804463
9.800980098010082e-07 0.9987295783184986
1.1201120112011523e-06 0.998485365210173
1.2601260126012963e-06 0.9982313412487946
1.4001400140014404e-06 0.9979682916478935
1.5401540154015843e-06 0.9976968683447421
1.6801680168017284e-06 0.9974176231329007
1.8201820182018725e-06 0.9971310304196844
1.9601960196020163e-06 0.9968375034216178
2.1002100210021604e-06 0.9965374060322119
2.2402240224023045e-06 0.9962310617348342
2.3802380238024486e-06 0.9959187604380533
2.5202520252025927e-06 0.9956007638132661
2.6602660266027368e-06 0.9952773095289407
2.800280028002881e-06 0.9949486146564186
2.9402940294030245e-06 0.9946148784432203
3.0803080308031686e-06 0.9942762845962179
3.2203220322033127e-06 0.9939330031799105
3.3603360336034568e-06 0.9935851922087992
3.500350035003601e-06 0.9932329989939932
3.640364036403745e-06 0.9928765612904075
3.780378037803889e-06 0.9925160082806986
3.920392039204033e-06 0.9921514614244258
4.060406040604177e-06 0.9917830351951034
4.200420042004321e-06 0.9914108377233463
4.340434043404465e-06 0.9910349713608343
4.480448044804609e-06 0.9906555331771146
4.620462046204753e-06 0.9902726153991107
4.760476047604897e-06 0.9898863058014978
4.900490049005041e-06 0.9894966880547418
5.040504050405185e-06 0.9891038420364793
5.1805180518053294e-06 0.988707844111029
5.3205320532054735e-06 0.9883087673810702
5.460546054605618e-06 0.9879066819149374
5.600560056005762e-06 0.9875016549524578
5.740574057405905e-06 0.9870937510918534
5.880588058806049e-06 0.9866830324598737
6.020602060206193e-06 0.9862695588670308
6.160616061606337e-06 0.9858533879495632
6.300630063006481e-06 0.9854345752995421
6.440644064406625e-06 0.9850131745843559
6.580658065806769e-06 0.9845892376566531
6.7206720672069135e-06 0.9841628146556989
6.860686068607058e-06 0.9837339541009795
7.000700070007202e-06 0.9833027029787992
7.140714071407346e-06 0.9828691068225226
7.28072807280749e-06 0.9824332097870485
7.420742074207634e-06 0.9819950547180343
7.560756075607778e-06 0.9815546832163341
7.700770077007921e-06 0.9811121356980649
7.840784078408065e-06 0.9806674514506737
7.98079807980821e-06 0.9802206686853392
8.120812081208354e-06 0.9797718245860109
8.260826082608498e-06 0.9793209553553526
8.400840084008642e-06 0.9788680962578391
8.540854085408786e-06 0.9784132816602291
8.68086808680893e-06 0.9779565450696087
8.820882088209074e-06 0.9774979191691987
8.960896089609218e-06 0.9770374358520826
9.100910091009362e-06 0.9765751262530117
9.240924092409506e-06 0.9761110207784252
9.38093809380965e-06 0.9756451491348103
9.520952095209794e-06 0.9751775403555202
9.660966096609938e-06 0.9747082228261512
9.800980098010083e-06 0.9742372243085846
9.940994099410227e-06 0.9737645719637742
1.008100810081037e-05 0.9732902923733644
1.0221022102210515e-05 0.9728144115602199
1.0361036103610659e-05 0.9723369550079279
1.0501050105010803e-05 0.9718579476793447
1.0641064106410947e-05 0.9713774140342422
1.0781078107811091e-05 0.9708953780461107
1.0921092109211235e-05 0.9704118632181706
1.106110611061138e-05 0.9699268925986363
1.1201120112011523e-05 0.9694404887952823
1.1341134113411666e-05 0.9689526739893456
1.148114811481181e-05 0.968463469948809
1.1621162116211954e-05 0.9679728980410948
1.1761176117612098e-05 0.9674809792452054
1.1901190119012242e-05 0.9669877341633418
1.2041204120412386e-05 0.9664931830320262
1.218121812181253e-05 0.9659973457327575
1.2321232123212674e-05 0.9655002418022223
1.2461246124612818e-05 0.965001890442091
1.2601260126012963e-05 0.9645023105284101
1.2741274127413107e-05 0.9640015206206239
1.288128812881325e-05 0.9634995389702347
1.3021302130213395e-05 0.9629963835291246
1.3161316131613539e-05 0.9624920719575564
1.3301330133013683e-05 0.961986621631864
1.3441344134413827e-05 0.9614800496518563
1.3581358135813971e-05 0.9609723728479401
1.3721372137214115e-05 0.9604636077879801
1.386138613861426e-05 0.9599537707839078
1.4001400140014403e-05 0.9594428778980892
1.4141414141414547e-05 0.9589309449494658
1.4281428142814692e-05 0.9584179875194763
1.4421442144214836e-05 0.9579040209577697
1.456145614561498e-05 0.957389060387721
1.4701470147015124e-05 0.9568731207117563
1.4841484148415268e-05 0.9563562166164962
1.4981498149815412e-05 0.9558383625777256
1.5121512151215556e-05 0.9553195728651981
1.52615261526157e-05 0.9547998615472808
1.5401540154015843e-05 0.9542792424954485
1.5541554155415988e-05 0.9537577293886288
1.568156815681613e-05 0.9532353357174117
1.5821582158216276e-05 0.9527120747881228
1.596159615961642e-05 0.9521879597267686
1.6101610161016565e-05 0.951663003482859
1.6241624162416707e-05 0.9511372188331121
1.6381638163816853e-05 0.9506106183850432
1.6521652165216995e-05 0.9500832145804488
1.666166616661714e-05 0.9495550196987824
1.6801680168017283e-05 0.9490260458604313
