0.000000e+00 3.447339e+00
3.000000e-02 3.300787e+00
6.000000e-02 3.251020e+00
9.000000e-02 3.279117e+00
1.200000e-01 3.358185e+00
1.500000e-01 3.350726e+00
1.800000e-01 2.519851e+00
2.100000e-01 2.961235e+00
2.400000e-01 3.333578e+00
2.700000e-01 3.445521e+00
3.000000e-01 3.299429e+00
3.300000e-01 3.004712e+00
3.600000e-01 2.639454e+00
3.900000e-01 2.567238e+00
4.200000e-01 2.681125e+00
4.500000e-01 2.252532e+00
4.800000e-01 1.398827e+00
5.100000e-01 1.024886e+00
5.400000e-01 1.003199e+00
5.700000e-01 1.042702e+00
6.000000e-01 1.197463e+00
6.300000e-01 1.715762e+00
6.600000e-01 2.408580e+00
6.900000e-01 2.837272e+00
7.200000e-01 3.034182e+00
7.500000e-01 3.153497e+00
7.800000e-01 3.295646e+00
8.100000e-01 3.514804e+00
8.400000e-01 3.565293e+00
8.700000e-01 2.828568e+00
9.000000e-01 2.197409e+00
9.300000e-01 2.085194e+00
9.600000e-01 2.010230e+00
9.900000e-01 1.856010e+00
1.020000e+00 1.691301e+00
1.050000e+00 1.603748e+00
1.080000e+00 1.761654e+00
1.110000e+00 1.795986e+00
1.140000e+00 1.141648e+00
1.170000e+00 8.101545e-01
1.200000e+00 7.526506e-01
1.230000e+00 9.083777e-01
1.260000e+00 1.073373e+00
1.290000e+00 1.147059e+00
1.320000e+00 1.159579e+00
1.350000e+00 1.184094e+00
1.380000e+00 1.506198e+00
1.410000e+00 1.818291e+00
1.440000e+00 6.184365e-01
1.470000e+00 2.724913e-01
1.500000e+00 3.703947e-01
1.530000e+00 9.712704e-01
1.560000e+00 1.210516e+00
1.590000e+00 1.012983e+00
1.620000e+00 7.159681e-01
1.650000e+00 4.070331e-01
1.680000e+00 5.568038e-01
1.710000e+00 8.114924e-01
1.740000e+00 1.573794e-01
1.770000e+00 1.030117e-01
1.800000e+00 9.905539e-02
1.830000e+00 1.150185e-01
1.860000e+00 1.681227e-01
1.890000e+00 3.694621e-01
1.920000e+00 7.062910e-01
1.950000e+00 7.328706e-01
1.980000e+00 3.810252e-01
2.010000e+00 6.924609e-01
2.040000e+00 1.884767e+00
2.070000e+00 9.194064e-01
2.100000e+00 2.160276e+00
2.130000e+00 1.539019e+00
2.160000e+00 1.176942e+00
2.190000e+00 1.136598e+00
2.220000e+00 1.369794e+00
2.250000e+00 2.007244e+00
2.280000e+00 1.785488e+00
2.310000e+00 1.791200e+00
2.340000e+00 8.987048e-01
2.370000e+00 9.466402e-01
2.400000e+00 7.045047e-01
2.430000e+00 9.072749e-01
2.460000e+00 1.378254e+00
2.490000e+00 1.831300e+00
2.520000e+00 4.448917e-01
2.550000e+00 6.838820e-02
2.580000e+00 7.323757e-02
2.610000e+00 1.404801e-01
2.640000e+00 1.086000e+00
2.670000e+00 2.663554e-01
2.700000e+00 3.001870e-01
2.730000e+00 1.963195e+00
2.760000e+00 1.063828e+00
2.790000e+00 1.317841e+00
2.820000e+00 4.229336e-01
2.850000e+00 1.096638e-01
2.880000e+00 6.328955e-02
2.910000e+00 7.045299e-02
2.940000e+00 8.613871e-02
2.970000e+00 3.655853e-01
