0.000000e+00 3.447339e+00
3.000000e-02 3.718770e+00
6.000000e-02 4.026367e+00
9.000000e-02 4.119759e+00
1.200000e-01 3.690004e+00
1.500000e-01 3.501779e+00
1.800000e-01 3.699040e+00
2.100000e-01 3.062901e+00
2.400000e-01 2.561692e+00
2.700000e-01 2.819198e+00
3.000000e-01 3.229183e+00
3.300000e-01 3.591076e+00
3.600000e-01 3.759661e+00
3.900000e-01 3.108103e+00
4.200000e-01 2.701717e+00
4.500000e-01 3.263632e+00
4.800000e-01 3.556082e+00
5.100000e-01 3.323483e+00
5.400000e-01 2.824012e+00
5.700000e-01 2.323922e+00
6.000000e-01 2.024355e+00
6.300000e-01 1.515476e+00
6.600000e-01 1.166846e+00
6.900000e-01 9.653479e-01
7.200000e-01 8.852846e-01
7.500000e-01 9.247998e-01
7.800000e-01 1.124886e+00
8.100000e-01 1.509466e+00
8.400000e-01 1.409049e+00
8.700000e-01 9.794307e-01
9.000000e-01 1.413143e+00
9.300000e-01 3.352438e+00
9.600000e-01 8.850407e-01
9.900000e-01 5.855436e-01
1.020000e+00 6.464017e-01
1.050000e+00 1.435288e+00
1.080000e+00 1.803552e+00
1.110000e+00 2.230854e+00
1.140000e+00 1.281045e+00
1.170000e+00 1.440506e+00
1.200000e+00 1.698320e+00
1.230000e+00 1.180424e+00
1.260000e+00 8.537467e-01
1.290000e+00 8.072449e-01
1.320000e+00 1.048751e+00
1.350000e+00 1.684441e+00
1.380000e+00 1.573366e+00
1.410000e+00 9.456384e-01
1.440000e+00 8.786033e-01
1.470000e+00 1.123069e+00
1.500000e+00 1.549520e+00
1.530000e+00 2.064163e+00
1.560000e+00 2.475827e+00
1.590000e+00 2.135648e+00
1.620000e+00 1.498274e+00
1.650000e+00 1.812787e+00
1.680000e+00 1.959303e+00
1.710000e+00 1.811642e+00
1.740000e+00 1.727750e+00
1.770000e+00 2.470208e+00
1.800000e+00 2.291030e+00
1.830000e+00 1.139094e+00
1.860000e+00 1.229682e+00
1.890000e+00 8.465356e-01
1.920000e+00 1.318774e-01
1.950000e+00 2.131680e-01
1.980000e+00 2.507847e-01
2.010000e+00 1.911232e-01
2.040000e+00 4.338065e-02
2.070000e+00 5.450811e-02
2.100000e+00 2.963234e-02
2.130000e+00 2.634340e-02
2.160000e+00 2.282263e-02
2.190000e+00 3.931194e-01
2.220000e+00 6.676184e-01
2.250000e+00 1.348764e+00
2.280000e+00 5.552459e-01
2.310000e+00 6.460713e-01
2.340000e+00 1.222946e+00
2.370000e+00 1.107588e-01
2.400000e+00 9.737885e-02
2.430000e+00 6.378010e-01
2.460000e+00 2.538590e-01
2.490000e+00 6.263094e-01
2.520000e+00 9.401084e-02
2.550000e+00 8.867795e-01
2.580000e+00 4.840354e-01
2.610000e+00 1.806601e-01
2.640000e+00 1.667222e-01
2.670000e+00 8.399982e-02
2.700000e+00 6.895580e-01
2.730000e+00 4.174854e-01
2.760000e+00 5.301908e-01
2.790000e+00 8.951201e-01
2.820000e+00 1.550946e-01
2.850000e+00 8.285703e-02
2.880000e+00 3.308670e-01
2.910000e+00 1.384499e+00
2.940000e+00 1.374176e+00
2.970000e+00 2.016806e-02
