0.000000e+00 3.447339e+00
3.000000e-02 3.333219e+00
6.000000e-02 3.317072e+00
9.000000e-02 3.449815e+00
1.200000e-01 3.679369e+00
1.500000e-01 3.591975e+00
1.800000e-01 3.379874e+00
2.100000e-01 3.292374e+00
2.400000e-01 3.241193e+00
2.700000e-01 3.115347e+00
3.000000e-01 2.912231e+00
3.300000e-01 2.750057e+00
3.600000e-01 2.668464e+00
3.900000e-01 2.630731e+00
4.200000e-01 2.698062e+00
4.500000e-01 2.894833e+00
4.800000e-01 3.091726e+00
5.100000e-01 3.215026e+00
5.400000e-01 3.574260e+00
5.700000e-01 2.546619e+00
6.000000e-01 1.577652e+00
6.300000e-01 2.028007e+00
6.600000e-01 2.228428e+00
6.900000e-01 2.179655e+00
7.200000e-01 2.128282e+00
7.500000e-01 2.115390e+00
7.800000e-01 2.171845e+00
8.100000e-01 2.476636e+00
8.400000e-01 2.685992e+00
8.700000e-01 1.934388e+00
9.000000e-01 1.947193e+00
9.300000e-01 2.178548e+00
9.600000e-01 2.593968e+00
9.900000e-01 2.294657e+00
1.020000e+00 2.364903e+00
1.050000e+00 2.743837e+00
1.080000e+00 1.685228e+00
1.110000e+00 1.187078e+00
1.140000e+00 1.267589e+00
1.170000e+00 1.925757e+00
1.200000e+00 1.779555e+00
1.230000e+00 1.201942e+00
1.260000e+00 6.704019e-01
1.290000e+00 6.156621e-01
1.320000e+00 1.696939e+00
1.350000e+00 8.175203e-01
1.380000e+00 1.836602e+00
1.410000e+00 1.901755e+00
1.440000e+00 1.674967e+00
1.470000e+00 1.687930e+00
1.500000e+00 2.827856e+00
1.530000e+00 2.336286e+00
1.560000e+00 2.450507e+00
1.590000e+00 2.362989e+00
1.620000e+00 2.395201e+00
1.650000e+00 8.519005e-01
1.680000e+00 1.816473e+00
1.710000e+00 1.828970e+00
1.740000e+00 1.725702e+00
1.770000e+00 2.433126e+00
1.800000e+00 1.515217e+00
1.830000e+00 2.150832e+00
1.860000e+00 1.711175e+00
1.890000e+00 2.278719e+00
1.920000e+00 2.074283e+00
1.950000e+00 2.200599e+00
1.980000e+00 3.299063e+00
2.010000e+00 3.273166e+00
2.040000e+00 1.110980e+00
2.070000e+00 8.209900e-01
2.100000e+00 7.039926e-01
2.130000e+00 8.714822e-01
2.160000e+00 1.119260e+00
2.190000e+00 1.808380e+00
2.220000e+00 1.746796e+00
2.250000e+00 1.033554e+00
2.280000e+00 7.306380e-01
2.310000e+00 9.713125e-02
2.340000e+00 1.048182e-01
2.370000e+00 8.076229e-01
2.400000e+00 3.257197e-01
2.430000e+00 1.060649e+00
2.460000e+00 3.092806e-02
2.490000e+00 5.519556e-02
2.520000e+00 7.897899e-02
2.550000e+00 1.166590e-01
2.580000e+00 2.191159e-01
2.610000e+00 5.045862e-01
2.640000e+00 1.122761e+00
2.670000e+00 1.613866e+00
2.700000e+00 9.800740e-01
2.730000e+00 1.007870e+00
2.760000e+00 1.612501e+00
2.790000e+00 1.141418e+00
2.820000e+00 6.613204e-02
2.850000e+00 1.037886e-01
2.880000e+00 2.134909e-01
2.910000e+00 2.676229e-01
2.940000e+00 4.161904e-01
2.970000e+00 1.853500e-01
