0.000000e+00 3.447339e+00
3.000000e-02 3.633416e+00
6.000000e-02 3.769332e+00
9.000000e-02 3.911104e+00
1.200000e-01 3.736733e+00
1.500000e-01 3.507296e+00
1.800000e-01 2.960211e+00
2.100000e-01 3.774810e+00
2.400000e-01 2.841450e+00
2.700000e-01 2.472070e+00
3.000000e-01 2.511194e+00
3.300000e-01 2.791552e+00
3.600000e-01 3.017447e+00
3.900000e-01 3.382637e+00
4.200000e-01 3.308097e+00
4.500000e-01 2.623029e+00
4.800000e-01 2.803147e+00
5.100000e-01 2.523381e+00
5.400000e-01 2.780623e+00
5.700000e-01 1.943664e+00
6.000000e-01 1.592453e+00
6.300000e-01 1.408331e+00
6.600000e-01 1.340902e+00
6.900000e-01 1.495622e+00
7.200000e-01 1.832426e+00
7.500000e-01 1.224771e+00
7.800000e-01 1.487234e+00
8.100000e-01 1.909123e+00
8.400000e-01 1.523605e+00
8.700000e-01 1.441435e+00
9.000000e-01 1.579871e+00
9.300000e-01 1.805227e+00
9.600000e-01 2.071019e+00
9.900000e-01 2.608107e+00
1.020000e+00 2.205746e+00
1.050000e+00 1.249252e+00
1.080000e+00 1.298372e+00
1.110000e+00 1.518053e+00
1.140000e+00 1.779584e+00
1.170000e+00 2.068349e+00
1.200000e+00 2.181787e+00
1.230000e+00 2.556388e+00
1.260000e+00 1.822429e+00
1.290000e+00 2.261488e+00
1.320000e+00 2.629483e+00
1.350000e+00 2.677555e+00
1.380000e+00 1.961621e+00
1.410000e+00 1.975047e+00
1.440000e+00 2.046870e+00
1.470000e+00 1.627845e+00
1.500000e+00 9.082553e-01
1.530000e+00 1.299395e+00
1.560000e+00 6.321063e-01
1.590000e+00 6.934115e-01
1.620000e+00 7.310521e-01
1.650000e+00 5.748779e-01
1.680000e+00 8.094696e-01
1.710000e+00 1.797399e+00
1.740000e+00 6.959716e-01
1.770000e+00 5.365913e-01
1.800000e+00 1.187346e+00
1.830000e+00 1.422782e+00
1.860000e+00 8.937945e-01
1.890000e+00 9.586543e-01
1.920000e+00 1.584711e+00
1.950000e+00 5.232779e-01
1.980000e+00 7.315275e-01
2.010000e+00 1.806756e+00
2.040000e+00 1.805225e+00
2.070000e+00 1.635350e+00
2.100000e+00 6.715572e-01
2.130000e+00 9.532299e-01
2.160000e+00 3.958248e-01
2.190000e+00 1.048734e+00
2.220000e+00 1.620783e+00
2.250000e+00 1.363238e+00
2.280000e+00 7.670988e-01
2.310000e+00 9.317476e-02
2.340000e+00 1.387535e-01
2.370000e+00 3.556542e-01
2.400000e+00 1.770984e-01
2.430000e+00 1.423227e-01
2.460000e+00 2.001843e-01
2.490000e+00 1.898181e-01
2.520000e+00 1.996762e+00
2.550000e+00 4.276242e-01
2.580000e+00 6.320699e-02
2.610000e+00 3.101998e-02
2.640000e+00 1.076347e-01
2.670000e+00 1.608822e-02
2.700000e+00 2.789247e-02
2.730000e+00 9.349322e-03
2.760000e+00 1.302220e-02
2.790000e+00 6.347411e-02
2.820000e+00 1.206928e-01
2.850000e+00 1.645113e-01
2.880000e+00 2.594317e-01
2.910000e+00 7.005180e-02
2.940000e+00 3.211301e-02
2.970000e+00 2.693779e-02
