0.000000e+00 3.447339e+00
3.000000e-02 3.575285e+00
6.000000e-02 3.581768e+00
9.000000e-02 3.429271e+00
1.200000e-01 3.427462e+00
1.500000e-01 3.597360e+00
1.800000e-01 3.758053e+00
2.100000e-01 3.778741e+00
2.400000e-01 3.718552e+00
2.700000e-01 3.706133e+00
3.000000e-01 3.802658e+00
3.300000e-01 3.891956e+00
3.600000e-01 3.568035e+00
3.900000e-01 2.825952e+00
4.200000e-01 2.932858e+00
4.500000e-01 3.010339e+00
4.800000e-01 2.651477e+00
5.100000e-01 2.262592e+00
5.400000e-01 2.208851e+00
5.700000e-01 2.219515e+00
6.000000e-01 2.184146e+00
6.300000e-01 2.152694e+00
6.600000e-01 2.117588e+00
6.900000e-01 2.063782e+00
7.200000e-01 1.983589e+00
7.500000e-01 1.870296e+00
7.800000e-01 1.712842e+00
8.100000e-01 1.504131e+00
8.400000e-01 1.316382e+00
8.700000e-01 1.623884e+00
9.000000e-01 1.596134e+00
9.300000e-01 2.218032e+00
9.600000e-01 1.860132e+00
9.900000e-01 1.920071e+00
1.020000e+00 2.475234e+00
1.050000e+00 1.884961e+00
1.080000e+00 9.118739e-01
1.110000e+00 1.366710e+00
1.140000e+00 2.690184e+00
1.170000e+00 2.158955e+00
1.200000e+00 1.516727e+00
1.230000e+00 1.187246e+00
1.260000e+00 1.100211e+00
1.290000e+00 9.813426e-01
1.320000e+00 8.258234e-01
1.350000e+00 1.555018e+00
1.380000e+00 2.335872e+00
1.410000e+00 1.833105e+00
1.440000e+00 2.024468e+00
1.470000e+00 2.180593e+00
1.500000e+00 2.208908e+00
1.530000e+00 1.811110e+00
1.560000e+00 1.979004e+00
1.590000e+00 1.326985e+00
1.620000e+00 1.059086e+00
1.650000e+00 7.376289e-01
1.680000e+00 4.589376e-01
1.710000e+00 5.602722e-01
1.740000e+00 1.482893e+00
1.770000e+00 8.194449e-01
1.800000e+00 2.519084e-01
1.830000e+00 1.843198e-01
1.860000e+00 4.471454e-01
1.890000e+00 1.547691e+00
1.920000e+00 1.935769e+00
1.950000e+00 2.723175e-01
1.980000e+00 5.253247e-01
2.010000e+00 2.243006e-01
2.040000e+00 1.810909e+00
2.070000e+00 7.477020e-01
2.100000e+00 1.151289e+00
2.130000e+00 7.878939e-01
2.160000e+00 2.070529e+00
2.190000e+00 1.443322e+00
2.220000e+00 8.685322e-01
2.250000e+00 3.888125e-01
2.280000e+00 6.509560e-01
2.310000e+00 1.927844e+00
2.340000e+00 5.025183e-01
2.370000e+00 1.981797e+00
2.400000e+00 8.561906e-01
2.430000e+00 9.929050e-02
2.460000e+00 1.685904e+00
2.490000e+00 5.174445e-02
2.520000e+00 3.396545e-02
2.550000e+00 3.949758e-02
2.580000e+00 1.705205e-01
2.610000e+00 4.513759e-01
2.640000e+00 5.127670e-01
2.670000e+00 2.117308e-01
2.700000e+00 3.588403e-01
2.730000e+00 2.922266e-01
2.760000e+00 2.261056e-01
2.790000e+00 1.178167e-01
2.820000e+00 9.373615e-01
2.850000e+00 1.394942e-01
2.880000e+00 1.500516e-01
2.910000e+00 4.798232e-01
2.940000e+00 4.400962e-01
2.970000e+00 6.693300e-02
