0.000000e+00 3.447339e+00
3.000000e-02 3.379760e+00
6.000000e-02 3.369193e+00
9.000000e-02 3.429101e+00
1.200000e-01 3.500852e+00
1.500000e-01 3.196526e+00
1.800000e-01 2.524197e+00
2.100000e-01 2.569394e+00
2.400000e-01 2.923398e+00
2.700000e-01 3.081538e+00
3.000000e-01 3.070407e+00
3.300000e-01 3.160821e+00
3.600000e-01 3.369628e+00
3.900000e-01 2.988647e+00
4.200000e-01 2.214958e+00
4.500000e-01 1.663032e+00
4.800000e-01 1.476294e+00
5.100000e-01 1.604013e+00
5.400000e-01 1.806914e+00
5.700000e-01 1.484613e+00
6.000000e-01 1.215767e+00
6.300000e-01 1.211928e+00
6.600000e-01 1.304381e+00
6.900000e-01 1.300446e+00
7.200000e-01 1.172409e+00
7.500000e-01 1.154828e+00
7.800000e-01 1.216909e+00
8.100000e-01 1.226275e+00
8.400000e-01 1.149714e+00
8.700000e-01 1.015303e+00
9.000000e-01 8.694227e-01
9.300000e-01 9.341626e-01
9.600000e-01 1.503915e+00
9.900000e-01 1.891238e+00
1.020000e+00 1.738210e+00
1.050000e+00 1.321662e+00
1.080000e+00 8.212721e-01
1.110000e+00 7.113714e-01
1.140000e+00 4.560999e-01
1.170000e+00 3.335151e-01
1.200000e+00 3.470273e-01
1.230000e+00 4.359791e-01
1.260000e+00 6.367612e-01
1.290000e+00 8.921122e-01
1.320000e+00 7.932562e-01
1.350000e+00 5.662731e-01
1.380000e+00 5.909557e-01
1.410000e+00 9.527295e-01
1.440000e+00 1.767454e+00
1.470000e+00 1.980165e+00
1.500000e+00 2.159157e+00
1.530000e+00 2.292288e+00
1.560000e+00 2.176140e+00
1.590000e+00 1.759126e+00
1.620000e+00 1.534732e+00
1.650000e+00 1.693220e+00
1.680000e+00 1.789943e+00
1.710000e+00 2.122946e+00
1.740000e+00 1.631216e+00
1.770000e+00 1.739807e+00
1.800000e+00 1.637737e+00
1.830000e+00 1.617559e+00
1.860000e+00 1.449704e+00
1.890000e+00 1.213884e+00
1.920000e+00 1.040219e+00
1.950000e+00 9.756984e-01
1.980000e+00 1.801452e+00
2.010000e+00 1.281906e+00
2.040000e+00 8.070486e-01
2.070000e+00 1.805887e+00
2.100000e+00 6.469289e-01
2.130000e+00 2.593373e-01
2.160000e+00 2.248410e-01
2.190000e+00 1.342704e+00
2.220000e+00 1.268305e-01
2.250000e+00 3.966216e-02
2.280000e+00 7.999822e-01
2.310000e+00 3.805241e-02
2.340000e+00 2.683833e-02
2.370000e+00 5.213654e-03
2.400000e+00 3.985298e-02
2.430000e+00 1.249704e+00
2.460000e+00 9.642399e-02
2.490000e+00 1.446207e+00
2.520000e+00 1.392936e-01
2.550000e+00 1.447539e-02
2.580000e+00 1.948468e-01
2.610000e+00 1.233263e-02
2.640000e+00 3.315870e-02
2.670000e+00 9.224347e-02
2.700000e+00 7.409939e-02
2.730000e+00 1.201264e+00
2.760000e+00 7.024335e-01
2.790000e+00 1.739698e-01
2.820000e+00 1.350808e-01
2.850000e+00 2.845898e-01
2.880000e+00 1.607377e-01
2.910000e+00 8.708759e-02
2.940000e+00 1.609738e-02
2.970000e+00 4.750836e-01
