0.000000e+00 2.286485e+00 
6.000000e-02 2.269415e+00 
1.200000e-01 2.194355e+00 
1.800000e-01 2.070985e+00 
2.400000e-01 1.978934e+00 
3.000000e-01 1.948088e+00 
3.600000e-01 1.938392e+00 
4.200000e-01 1.932725e+00 
4.800000e-01 1.916601e+00 
5.400000e-01 1.893959e+00 
6.000000e-01 1.868297e+00 
6.600000e-01 1.834200e+00 
7.200000e-01 1.795249e+00 
7.800000e-01 1.759069e+00 
8.400000e-01 1.727715e+00 
9.000000e-01 1.682947e+00 
9.600000e-01 1.636907e+00 
1.020000e+00 1.594576e+00 
1.080000e+00 1.555813e+00 
1.140000e+00 1.516937e+00 
1.200000e+00 1.472261e+00 
1.260000e+00 1.430013e+00 
1.320000e+00 1.387123e+00 
1.380000e+00 1.334682e+00 
1.440000e+00 1.289056e+00 
1.500000e+00 1.249398e+00 
1.560000e+00 1.211777e+00 
1.620000e+00 1.153194e+00 
1.680000e+00 1.107797e+00 
1.740000e+00 1.068026e+00 
1.800000e+00 1.011201e+00 
1.860000e+00 9.646654e-01 
1.920000e+00 9.177768e-01 
1.980000e+00 8.855508e-01 
2.040000e+00 8.392198e-01 
2.100000e+00 7.882530e-01 
2.160000e+00 7.508254e-01 
2.220000e+00 7.025825e-01 
2.280000e+00 6.702516e-01 
2.340000e+00 6.152534e-01 
2.400000e+00 5.911699e-01 
2.460000e+00 5.508711e-01 
2.520000e+00 4.990705e-01 
2.580000e+00 4.849310e-01 
2.640000e+00 4.598905e-01 
2.700000e+00 4.126439e-01 
2.760000e+00 3.950134e-01 
2.820000e+00 3.769585e-01 
2.880000e+00 3.474895e-01 
2.940000e+00 3.238746e-01 
3.000000e+00 3.121309e-01 
3.060000e+00 2.866873e-01 
3.120000e+00 2.781555e-01 
3.180000e+00 2.569485e-01 
3.240000e+00 2.353006e-01 
3.300000e+00 2.166859e-01 
3.360000e+00 2.049224e-01 
3.420000e+00 1.934618e-01 
3.480000e+00 1.746167e-01 
3.540000e+00 1.685028e-01 
3.600000e+00 1.490313e-01 
3.660000e+00 1.482330e-01 
3.720000e+00 1.419772e-01 
3.780000e+00 1.157596e-01 
3.840000e+00 1.134175e-01 
3.900000e+00 1.111540e-01 
3.960000e+00 1.042014e-01 
4.020000e+00 8.470599e-02 
4.080000e+00 7.927507e-02 
4.140000e+00 7.174225e-02 
4.200000e+00 6.623156e-02 
4.260000e+00 6.181720e-02 
4.320000e+00 5.820139e-02 
4.380000e+00 4.800559e-02 
4.440000e+00 5.153539e-02 
4.500000e+00 4.505897e-02 
4.560000e+00 4.164709e-02 
4.620000e+00 3.890421e-02 
4.680000e+00 3.036243e-02 
4.740000e+00 2.723527e-02 
4.800000e+00 2.443500e-02 
4.860000e+00 2.364670e-02 
4.920000e+00 1.953664e-02 
4.980000e+00 2.160548e-02 
5.040000e+00 1.922007e-02 
5.100000e+00 1.810436e-02 
5.160000e+00 1.184164e-02 
5.220000e+00 1.125492e-02 
5.280000e+00 1.160437e-02 
5.340000e+00 9.491156e-03 
5.400000e+00 8.565748e-03 
5.460000e+00 8.400583e-03 
5.520000e+00 7.366852e-03 
5.580000e+00 5.821388e-03 
5.640000e+00 3.879729e-03 
5.700000e+00 5.503886e-03 
5.760000e+00 4.270395e-03 
5.820000e+00 2.781268e-03 
5.880000e+00 1.674779e-03 
5.940000e+00 3.365301e-03 
