0.000000e+00 4.521144e+00
5.000000e-02 4.390456e+00
1.000000e-01 4.310820e+00
1.500000e-01 4.262471e+00
2.000000e-01 4.238382e+00
2.500000e-01 4.260999e+00
3.000000e-01 4.302831e+00
3.500000e-01 4.325674e+00
4.000000e-01 4.163804e+00
4.500000e-01 4.018850e+00
5.000000e-01 3.851618e+00
5.500000e-01 3.807682e+00
6.000000e-01 3.718510e+00
6.500000e-01 3.991831e+00
7.000000e-01 4.312600e+00
7.500000e-01 4.073853e+00
8.000000e-01 3.959549e+00
8.500000e-01 3.546166e+00
9.000000e-01 3.460910e+00
9.500000e-01 3.550734e+00
1.000000e+00 3.636474e+00
1.050000e+00 3.586415e+00
1.100000e+00 3.466004e+00
1.150000e+00 3.714346e+00
1.200000e+00 3.610718e+00
1.250000e+00 3.426608e+00
1.300000e+00 2.955630e+00
1.350000e+00 2.899801e+00
1.400000e+00 2.872449e+00
1.450000e+00 2.961595e+00
1.500000e+00 3.135713e+00
1.550000e+00 2.917287e+00
1.600000e+00 2.788034e+00
1.650000e+00 2.877959e+00
1.700000e+00 2.935134e+00
1.750000e+00 2.928284e+00
1.800000e+00 2.699194e+00
1.850000e+00 2.897932e+00
1.900000e+00 2.727991e+00
1.950000e+00 2.687616e+00
2.000000e+00 2.493657e+00
2.050000e+00 3.182547e+00
2.100000e+00 2.724895e+00
2.150000e+00 2.411217e+00
2.200000e+00 3.057565e+00
2.250000e+00 2.142957e+00
2.300000e+00 2.599394e+00
2.350000e+00 2.706751e+00
2.400000e+00 2.232301e+00
2.450000e+00 2.449846e+00
2.500000e+00 1.692326e+00
2.550000e+00 2.418257e+00
2.600000e+00 2.117160e+00
2.650000e+00 1.839985e+00
2.700000e+00 2.509467e+00
2.750000e+00 1.143626e+00
2.800000e+00 1.559288e+00
2.850000e+00 2.056533e+00
2.900000e+00 1.602623e+00
2.950000e+00 1.858754e+00
3.000000e+00 1.527408e+00
3.050000e+00 1.779305e+00
3.100000e+00 1.164367e+00
3.150000e+00 1.519141e+00
3.200000e+00 1.201064e+00
3.250000e+00 1.233176e+00
3.300000e+00 1.541379e+00
3.350000e+00 1.416056e+00
3.400000e+00 7.550547e-01
3.450000e+00 9.408146e-01
3.500000e+00 1.154198e+00
3.550000e+00 1.234145e+00
3.600000e+00 1.072502e+00
3.650000e+00 9.932810e-01
3.700000e+00 3.876812e-01
3.750000e+00 8.787439e-01
3.800000e+00 1.415306e+00
3.850000e+00 7.027331e-01
3.900000e+00 6.010342e-01
3.950000e+00 8.279162e-01
4.000000e+00 9.670858e-01
4.050000e+00 9.640683e-01
4.100000e+00 1.030426e+00
4.150000e+00 9.789149e-01
4.200000e+00 1.139834e+00
4.250000e+00 1.279399e+00
4.300000e+00 9.165857e-01
4.350000e+00 7.192833e-01
4.400000e+00 1.158047e+00
4.450000e+00 1.239844e+00
4.500000e+00 4.732611e-01
4.550000e+00 8.214255e-01
4.600000e+00 1.177183e+00
4.650000e+00 2.674760e-01
4.700000e+00 8.831907e-01
4.750000e+00 5.978741e-01
4.800000e+00 1.147586e+00
4.850000e+00 5.695155e-01
4.900000e+00 1.941119e-01
4.950000e+00 1.932145e-01
